lat,lon,satelite,data
-6.161600,-45.821400,GOES-19,2025-09-10 17:40:00
-13.240700,-51.778400,GOES-19,2025-09-10 17:40:00
-12.840500,-52.941300,GOES-19,2025-09-10 17:40:00
-10.055100,-45.959800,GOES-19,2025-09-10 17:40:00
-12.199100,-53.881700,GOES-19,2025-09-10 17:40:00
-12.199300,-53.861100,GOES-19,2025-09-10 17:40:00
-12.434700,-63.898300,GOES-19,2025-09-10 17:40:00
-11.488600,-50.386900,GOES-19,2025-09-10 17:40:00
-5.735500,-45.402200,GOES-19,2025-09-10 17:40:00
-9.864900,-50.173700,GOES-19,2025-09-10 17:40:00
-6.852100,-47.914300,GOES-19,2025-09-10 17:40:00
-12.948200,-54.751900,GOES-19,2025-09-10 17:40:00
-5.956300,-45.791500,GOES-19,2025-09-10 17:40:00
-5.811000,-45.306500,GOES-19,2025-09-10 17:40:00
-5.698700,-45.337000,GOES-19,2025-09-10 17:40:00
-5.826600,-45.666000,GOES-19,2025-09-10 17:40:00
-11.339300,-46.519300,GOES-19,2025-09-10 17:40:00
-12.967300,-54.749900,GOES-19,2025-09-10 17:40:00
-10.015700,-51.682100,GOES-19,2025-09-10 17:40:00
-8.710300,-71.024500,GOES-19,2025-09-10 17:40:00
-12.528600,-45.298700,GOES-19,2025-09-10 17:40:00
-11.465700,-43.619500,GOES-19,2025-09-10 17:40:00
-8.060400,-48.664000,GOES-19,2025-09-10 17:40:00
-5.678800,-43.342500,GOES-19,2025-09-10 17:40:00
-9.079100,-49.821100,GOES-19,2025-09-10 17:40:00
-12.615300,-56.974200,GOES-19,2025-09-10 17:40:00
-12.133500,-44.850800,GOES-19,2025-09-10 17:40:00
-7.846000,-46.038900,GOES-19,2025-09-10 17:40:00
-9.883800,-50.171900,GOES-19,2025-09-10 17:40:00
-5.434500,-43.430500,GOES-19,2025-09-10 17:40:00
-12.840200,-52.962200,GOES-19,2025-09-10 17:40:00
-5.938600,-45.680500,GOES-19,2025-09-10 17:40:00
-11.427700,-43.601700,GOES-19,2025-09-10 17:40:00
-7.463900,-44.943300,GOES-19,2025-09-10 17:40:00
-11.469900,-50.367600,GOES-19,2025-09-10 17:40:00
-16.529400,-55.143400,GOES-19,2025-09-10 17:40:00
-16.529800,-55.122500,GOES-19,2025-09-10 17:40:00
-12.031400,-50.965600,GOES-19,2025-09-10 17:40:00
-12.068200,-51.046500,GOES-19,2025-09-10 17:40:00
-5.826400,-45.688400,GOES-19,2025-09-10 17:40:00
-12.977900,-48.038100,GOES-19,2025-09-10 17:40:00
-9.864600,-50.195100,GOES-19,2025-09-10 17:40:00
-15.137400,-52.403900,GOES-19,2025-09-10 17:40:00
-6.380600,-44.443400,GOES-19,2025-09-10 17:40:00
-10.015500,-51.703100,GOES-19,2025-09-10 17:40:00
-12.198800,-53.902400,GOES-19,2025-09-10 17:40:00
-5.975000,-45.790100,GOES-19,2025-09-10 17:40:00
-5.660900,-45.384800,GOES-19,2025-09-10 17:40:00
-5.811200,-45.283900,GOES-19,2025-09-10 17:40:00
-9.996900,-51.683900,GOES-19,2025-09-10 17:40:00
-5.807900,-45.667300,GOES-19,2025-09-10 17:40:00
-7.864800,-46.037200,GOES-19,2025-09-10 17:40:00
-11.446500,-43.622400,GOES-19,2025-09-10 17:40:00
-6.852300,-47.892500,GOES-19,2025-09-10 17:40:00
-12.528200,-45.321900,GOES-19,2025-09-10 17:40:00
-10.407100,-50.545800,GOES-19,2025-09-10 17:40:00
-9.906200,-49.891700,GOES-19,2025-09-10 17:40:00
-9.055300,-45.735600,GOES-19,2025-09-10 17:40:00
-12.864000,-47.965500,GOES-19,2025-09-10 17:40:00
-8.451700,-47.273000,GOES-19,2025-09-10 17:40:00
-11.446900,-43.598800,GOES-19,2025-09-10 17:40:00
-10.388500,-50.526400,GOES-19,2025-09-10 17:40:00
-9.609500,-48.058800,GOES-19,2025-09-10 17:40:00
-5.937800,-45.770400,GOES-19,2025-09-10 17:40:00
-12.997200,-48.035400,GOES-19,2025-09-10 17:40:00
-5.937600,-45.792800,GOES-19,2025-09-10 17:40:00
-9.939800,-46.064000,GOES-19,2025-09-10 17:40:00
-9.883500,-50.193300,GOES-19,2025-09-10 17:40:00
-9.055000,-45.758300,GOES-19,2025-09-10 17:40:00
-11.409700,-43.533600,GOES-19,2025-09-10 17:40:00
-11.953500,-51.081000,GOES-19,2025-09-10 17:40:00
-5.791200,-45.443300,GOES-19,2025-09-10 17:40:00
-5.716800,-45.403500,GOES-19,2025-09-10 17:40:00
