lat,lon,satelite,data
-12.661700,-66.694000,GOES-19,2025-09-10 15:30:00
-12.678100,-64.171800,GOES-19,2025-09-10 15:30:00
-12.771100,-64.376800,GOES-19,2025-09-10 15:30:00
-12.771200,-64.357800,GOES-19,2025-09-10 15:30:00
-12.790000,-64.375900,GOES-19,2025-09-10 15:30:00
-12.827100,-64.469300,GOES-19,2025-09-10 15:30:00
-12.921500,-64.502600,GOES-19,2025-09-10 15:30:00
-12.921600,-64.483500,GOES-19,2025-09-10 15:30:00
-13.103200,-65.578000,GOES-19,2025-09-10 15:30:00
-13.178800,-65.612500,GOES-19,2025-09-10 15:30:00
-13.199000,-65.421600,GOES-19,2025-09-10 15:30:00
-13.207500,-64.239500,GOES-19,2025-09-10 15:30:00
-13.217900,-65.420700,GOES-19,2025-09-10 15:30:00
-13.236900,-65.419800,GOES-19,2025-09-10 15:30:00
-13.273500,-65.608100,GOES-19,2025-09-10 15:30:00
-13.292200,-65.645200,GOES-19,2025-09-10 15:30:00
-13.292300,-65.626200,GOES-19,2025-09-10 15:30:00
-13.311200,-65.644300,GOES-19,2025-09-10 15:30:00
-13.329100,-65.795400,GOES-19,2025-09-10 15:30:00
-13.329300,-65.776400,GOES-19,2025-09-10 15:30:00
-13.330300,-65.624500,GOES-19,2025-09-10 15:30:00
-13.360800,-66.798200,GOES-19,2025-09-10 15:30:00
-13.415600,-64.304800,GOES-19,2025-09-10 15:30:00
-13.415800,-64.285700,GOES-19,2025-09-10 15:30:00
-13.415900,-64.266600,GOES-19,2025-09-10 15:30:00
-13.433800,-64.418600,GOES-19,2025-09-10 15:30:00
-13.434900,-64.265500,GOES-19,2025-09-10 15:30:00
-13.435100,-64.246400,GOES-19,2025-09-10 15:30:00
-13.447300,-65.162200,GOES-19,2025-09-10 15:30:00
-13.453900,-64.264500,GOES-19,2025-09-10 15:30:00
-13.466300,-65.161300,GOES-19,2025-09-10 15:30:00
-13.466400,-65.142200,GOES-19,2025-09-10 15:30:00
-13.508000,-64.644000,GOES-19,2025-09-10 15:30:00
-13.526900,-64.662100,GOES-19,2025-09-10 15:30:00
-13.574000,-63.509600,GOES-19,2025-09-10 15:30:00
-13.593000,-63.508500,GOES-19,2025-09-10 15:30:00
-13.667600,-66.273600,GOES-19,2025-09-10 15:30:00
-13.710300,-65.568300,GOES-19,2025-09-10 15:30:00
-13.717700,-64.556400,GOES-19,2025-09-10 15:30:00
-13.729000,-65.605500,GOES-19,2025-09-10 15:30:00
-13.729200,-65.586400,GOES-19,2025-09-10 15:30:00
-13.748100,-65.604600,GOES-19,2025-09-10 15:30:00
-13.767100,-65.603600,GOES-19,2025-09-10 15:30:00
-13.786900,-65.488400,GOES-19,2025-09-10 15:30:00
-13.872500,-64.222200,GOES-19,2025-09-10 15:30:00
-14.040800,-64.615400,GOES-19,2025-09-10 15:30:00
-14.171900,-60.770700,GOES-19,2025-09-10 15:30:00
-14.230200,-60.687700,GOES-19,2025-09-10 15:30:00
-14.253000,-64.315700,GOES-19,2025-09-10 15:30:00
-14.287500,-64.774300,GOES-19,2025-09-10 15:30:00
-14.344100,-64.867100,GOES-19,2025-09-10 15:30:00
-14.382100,-60.793700,GOES-19,2025-09-10 15:30:00
-14.401200,-60.792200,GOES-19,2025-09-10 15:30:00
-14.986700,-65.905500,GOES-19,2025-09-10 15:30:00
-14.986900,-65.886400,GOES-19,2025-09-10 15:30:00
-15.005900,-65.904500,GOES-19,2025-09-10 15:30:00
-15.458900,-64.513900,GOES-19,2025-09-10 15:30:00
-15.477800,-64.551400,GOES-19,2025-09-10 15:30:00
-15.478000,-64.532100,GOES-19,2025-09-10 15:30:00
-15.478200,-64.512700,GOES-19,2025-09-10 15:30:00
-15.497100,-64.550200,GOES-19,2025-09-10 15:30:00
-15.497300,-64.530900,GOES-19,2025-09-10 15:30:00
-15.542300,-63.811800,GOES-19,2025-09-10 15:30:00
-15.542400,-63.792400,GOES-19,2025-09-10 15:30:00
-15.799000,-63.191500,GOES-19,2025-09-10 15:30:00
-17.248100,-66.051400,GOES-19,2025-09-10 15:30:00
-17.412900,-59.987800,GOES-19,2025-09-10 15:30:00
-19.499700,-60.678600,GOES-19,2025-09-10 15:30:00
-19.519700,-60.676500,GOES-19,2025-09-10 15:30:00
-20.576200,-64.139900,GOES-19,2025-09-10 15:30:00
-20.920000,-58.700700,GOES-19,2025-09-10 15:30:00
-23.147200,-59.146000,GOES-19,2025-09-10 15:30:00
-23.655600,-58.710500,GOES-19,2025-09-10 15:30:00
-24.544300,-60.490300,GOES-19,2025-09-10 15:30:00
-24.823100,-58.203900,GOES-19,2025-09-10 15:30:00
-25.713700,-61.559100,GOES-19,2025-09-10 15:30:00
-25.735100,-61.556200,GOES-19,2025-09-10 15:30:00
-25.735900,-61.513500,GOES-19,2025-09-10 15:30:00
-25.756600,-61.553300,GOES-19,2025-09-10 15:30:00
-26.117100,-61.780900,GOES-19,2025-09-10 15:30:00
-27.033900,-63.792100,GOES-19,2025-09-10 15:30:00
-30.053400,-68.864000,GOES-19,2025-09-10 15:30:00
-30.638800,-59.914900,GOES-19,2025-09-10 15:30:00
-6.889500,-47.911500,GOES-19,2025-09-10 15:30:00
-12.579600,-44.641200,GOES-19,2025-09-10 15:30:00
-7.542300,-44.661500,GOES-19,2025-09-10 15:30:00
-5.974800,-45.812600,GOES-19,2025-09-10 15:30:00
-11.902100,-50.703100,GOES-19,2025-09-10 15:30:00
-10.831600,-46.111500,GOES-19,2025-09-10 15:30:00
-18.021800,-47.131900,GOES-19,2025-09-10 15:30:00
-11.374000,-45.583600,GOES-19,2025-09-10 15:30:00
-5.858200,-44.208800,GOES-19,2025-09-10 15:30:00
-15.268600,-53.780100,GOES-19,2025-09-10 15:30:00
-9.682100,-46.879100,GOES-19,2025-09-10 15:30:00
-6.851900,-47.936100,GOES-19,2025-09-10 15:30:00
-12.859600,-52.939200,GOES-19,2025-09-10 15:30:00
-9.759100,-51.117200,GOES-19,2025-09-10 15:30:00
-12.840500,-52.941300,GOES-19,2025-09-10 15:30:00
-7.881000,-46.259800,GOES-19,2025-09-10 15:30:00
-8.189800,-47.165200,GOES-19,2025-09-10 15:30:00
-12.199300,-53.861100,GOES-19,2025-09-10 15:30:00
-11.488600,-50.386900,GOES-19,2025-09-10 15:30:00
-11.676400,-46.901600,GOES-19,2025-09-10 15:30:00
-8.490000,-45.682600,GOES-19,2025-09-10 15:30:00
-6.417600,-44.486200,GOES-19,2025-09-10 15:30:00
-15.758700,-53.505700,GOES-19,2025-09-10 15:30:00
-6.361500,-42.605900,GOES-19,2025-09-10 15:30:00
-6.240900,-43.391100,GOES-19,2025-09-10 15:30:00
-7.834500,-45.408400,GOES-19,2025-09-10 15:30:00
-10.567100,-47.244200,GOES-19,2025-09-10 15:30:00
-10.831900,-46.088900,GOES-19,2025-09-10 15:30:00
-6.852100,-47.914300,GOES-19,2025-09-10 15:30:00
-5.826600,-45.666000,GOES-19,2025-09-10 15:30:00
-14.561200,-52.162300,GOES-19,2025-09-10 15:30:00
-11.787400,-64.936500,GOES-19,2025-09-10 15:30:00
-15.288400,-52.638400,GOES-19,2025-09-10 15:30:00
-11.339300,-46.519300,GOES-19,2025-09-10 15:30:00
-10.015700,-51.682100,GOES-19,2025-09-10 15:30:00
-5.679000,-45.451200,GOES-19,2025-09-10 15:30:00
-14.714000,-60.255100,GOES-19,2025-09-10 15:30:00
-12.012300,-50.967800,GOES-19,2025-09-10 15:30:00
-12.528600,-45.298700,GOES-19,2025-09-10 15:30:00
-7.899500,-46.280500,GOES-19,2025-09-10 15:30:00
-11.507000,-50.427600,GOES-19,2025-09-10 15:30:00
-16.509900,-55.145900,GOES-19,2025-09-10 15:30:00
-6.619800,-53.357600,GOES-19,2025-09-10 15:30:00
-11.470200,-50.346100,GOES-19,2025-09-10 15:30:00
-6.361800,-42.582200,GOES-19,2025-09-10 15:30:00
-6.399800,-44.396000,GOES-19,2025-09-10 15:30:00
-5.434300,-43.453800,GOES-19,2025-09-10 15:30:00
-5.678800,-43.342500,GOES-19,2025-09-10 15:30:00
-7.729300,-44.758000,GOES-19,2025-09-10 15:30:00
-9.883800,-50.171900,GOES-19,2025-09-10 15:30:00
-6.825900,-44.909100,GOES-19,2025-09-10 15:30:00
-6.278300,-43.411300,GOES-19,2025-09-10 15:30:00
-9.324700,-46.762300,GOES-19,2025-09-10 15:30:00
-11.124700,-52.014900,GOES-19,2025-09-10 15:30:00
-15.103300,-50.059100,GOES-19,2025-09-10 15:30:00
-5.434500,-43.430500,GOES-19,2025-09-10 15:30:00
-5.771700,-45.534900,GOES-19,2025-09-10 15:30:00
-9.057900,-46.968800,GOES-19,2025-09-10 15:30:00
-16.529400,-55.143400,GOES-19,2025-09-10 15:30:00
-12.031400,-50.965600,GOES-19,2025-09-10 15:30:00
-15.674500,-53.874500,GOES-19,2025-09-10 15:30:00
-6.180300,-45.820000,GOES-19,2025-09-10 15:30:00
-5.975200,-45.767700,GOES-19,2025-09-10 15:30:00
-7.710400,-44.759800,GOES-19,2025-09-10 15:30:00
-8.077400,-45.543300,GOES-19,2025-09-10 15:30:00
-12.012600,-50.946400,GOES-19,2025-09-10 15:30:00
-9.996600,-51.704900,GOES-19,2025-09-10 15:30:00
-6.399300,-44.441900,GOES-19,2025-09-10 15:30:00
-10.015500,-51.703100,GOES-19,2025-09-10 15:30:00
-16.510200,-55.125000,GOES-19,2025-09-10 15:30:00
-6.180500,-45.797500,GOES-19,2025-09-10 15:30:00
-12.068900,-51.003900,GOES-19,2025-09-10 15:30:00
-14.733200,-60.253500,GOES-19,2025-09-10 15:30:00
-6.539500,-45.432000,GOES-19,2025-09-10 15:30:00
-11.789700,-50.587900,GOES-19,2025-09-10 15:30:00
-6.826100,-44.886300,GOES-19,2025-09-10 15:30:00
-9.076800,-46.966800,GOES-19,2025-09-10 15:30:00
-5.829900,-45.282500,GOES-19,2025-09-10 15:30:00
-5.811200,-45.283900,GOES-19,2025-09-10 15:30:00
-6.219400,-45.637300,GOES-19,2025-09-10 15:30:00
-5.807900,-45.667300,GOES-19,2025-09-10 15:30:00
-12.180000,-53.883600,GOES-19,2025-09-10 15:30:00
-12.050400,-50.963400,GOES-19,2025-09-10 15:30:00
-11.124500,-52.035900,GOES-19,2025-09-10 15:30:00
-9.013200,-46.056300,GOES-19,2025-09-10 15:30:00
-6.856200,-45.609200,GOES-19,2025-09-10 15:30:00
-11.771000,-50.568600,GOES-19,2025-09-10 15:30:00
-9.114200,-46.985100,GOES-19,2025-09-10 15:30:00
-12.180300,-53.863000,GOES-19,2025-09-10 15:30:00
-6.889700,-47.889700,GOES-19,2025-09-10 15:30:00
-9.074500,-45.710900,GOES-19,2025-09-10 15:30:00
-10.407100,-50.545800,GOES-19,2025-09-10 15:30:00
-10.016000,-51.661100,GOES-19,2025-09-10 15:30:00
-5.025100,-43.132700,GOES-19,2025-09-10 15:30:00
-9.055300,-45.735600,GOES-19,2025-09-10 15:30:00
-8.451700,-47.273000,GOES-19,2025-09-10 15:30:00
-5.919100,-45.771700,GOES-19,2025-09-10 15:30:00
-10.388500,-50.526400,GOES-19,2025-09-10 15:30:00
-15.641300,-41.820500,GOES-19,2025-09-10 15:30:00
-5.771900,-45.512300,GOES-19,2025-09-10 15:30:00
-5.937600,-45.792800,GOES-19,2025-09-10 15:30:00
-9.883500,-50.193300,GOES-19,2025-09-10 15:30:00
-9.759600,-51.075000,GOES-19,2025-09-10 15:30:00
-11.770600,-50.590100,GOES-19,2025-09-10 15:30:00
-9.826300,-46.054900,GOES-19,2025-09-10 15:30:00
-6.199200,-45.796100,GOES-19,2025-09-10 15:30:00
-9.055000,-45.758300,GOES-19,2025-09-10 15:30:00
-11.768600,-64.937300,GOES-19,2025-09-10 15:30:00
-10.548100,-47.246500,GOES-19,2025-09-10 15:30:00
-15.288100,-53.777700,GOES-19,2025-09-10 15:30:00
-7.743900,-50.316000,GOES-19,2025-09-10 15:30:00
-11.953500,-51.081000,GOES-19,2025-09-10 15:30:00
-5.716800,-45.403500,GOES-19,2025-09-10 15:30:00
-10.013700,-50.329700,GOES-19,2025-09-10 15:30:00
-5.589000,-42.904800,GOES-19,2025-09-10 15:30:00
-5.415700,-43.431900,GOES-19,2025-09-10 15:30:00
