lat,lon,satelite,data
-13.857900,-47.346600,GOES-19,2025-09-10 21:50:00
-13.858300,-47.324000,GOES-19,2025-09-10 21:50:00
-13.968400,-46.649600,GOES-19,2025-09-10 21:50:00
-14.129700,-45.404300,GOES-19,2025-09-10 21:50:00
-14.149200,-45.400900,GOES-19,2025-09-10 21:50:00
-15.213000,-44.049400,GOES-19,2025-09-10 21:50:00
-15.252400,-44.041500,GOES-19,2025-09-10 21:50:00
-15.252900,-44.017600,GOES-19,2025-09-10 21:50:00
-15.643000,-47.522100,GOES-19,2025-09-10 21:50:00
-18.573800,-49.008300,GOES-19,2025-09-10 21:50:00
-18.593900,-49.004300,GOES-19,2025-09-10 21:50:00
-19.999400,-47.627100,GOES-19,2025-09-10 21:50:00
-21.408200,-49.064200,GOES-19,2025-09-10 21:50:00
-21.745600,-45.406500,GOES-19,2025-09-10 21:50:00
-4.642000,-47.049900,GOES-19,2025-09-10 21:50:00
-4.642100,-47.027900,GOES-19,2025-09-10 21:50:00
-5.212400,-45.437200,GOES-19,2025-09-10 21:50:00
-5.212500,-45.414700,GOES-19,2025-09-10 21:50:00
-5.230700,-45.481100,GOES-19,2025-09-10 21:50:00
-5.230900,-45.458600,GOES-19,2025-09-10 21:50:00
-5.231000,-45.436000,GOES-19,2025-09-10 21:50:00
-5.231200,-45.413500,GOES-19,2025-09-10 21:50:00
-5.249500,-45.457400,GOES-19,2025-09-10 21:50:00
-5.344700,-45.225500,GOES-19,2025-09-10 21:50:00
-5.363400,-45.224300,GOES-19,2025-09-10 21:50:00
-5.484700,-44.121200,GOES-19,2025-09-10 21:50:00
-5.510800,-45.462700,GOES-19,2025-09-10 21:50:00
-5.511000,-45.440200,GOES-19,2025-09-10 21:50:00
-5.601400,-45.793800,GOES-19,2025-09-10 21:50:00
-5.601600,-45.771300,GOES-19,2025-09-10 21:50:00
-5.620100,-45.792500,GOES-19,2025-09-10 21:50:00
-5.620300,-45.770100,GOES-19,2025-09-10 21:50:00
-5.723000,-49.241500,GOES-19,2025-09-10 21:50:00
-5.723100,-49.220100,GOES-19,2025-09-10 21:50:00
-5.723300,-49.198700,GOES-19,2025-09-10 21:50:00
-5.741700,-49.219000,GOES-19,2025-09-10 21:50:00
-5.741900,-49.197600,GOES-19,2025-09-10 21:50:00
-6.551600,-44.222400,GOES-19,2025-09-10 21:50:00
-6.551800,-44.199400,GOES-19,2025-09-10 21:50:00
-6.570300,-44.220800,GOES-19,2025-09-10 21:50:00
-6.570600,-44.197800,GOES-19,2025-09-10 21:50:00
-7.215700,-45.307000,GOES-19,2025-09-10 21:50:00
-7.257700,-44.893800,GOES-19,2025-09-10 21:50:00
-7.276500,-44.892100,GOES-19,2025-09-10 21:50:00
-7.460000,-45.284900,GOES-19,2025-09-10 21:50:00
-7.478800,-45.283100,GOES-19,2025-09-10 21:50:00
-7.503000,-48.255100,GOES-19,2025-09-10 21:50:00
-8.019200,-49.013000,GOES-19,2025-09-10 21:50:00
-8.798700,-48.118500,GOES-19,2025-09-10 21:50:00
-8.799000,-48.096600,GOES-19,2025-09-10 21:50:00
-8.817500,-48.116700,GOES-19,2025-09-10 21:50:00
-8.817800,-48.094800,GOES-19,2025-09-10 21:50:00
-8.994000,-46.080800,GOES-19,2025-09-10 21:50:00
-9.057900,-46.968800,GOES-19,2025-09-10 21:50:00
-9.075300,-47.078000,GOES-19,2025-09-10 21:50:00
-9.075600,-47.055800,GOES-19,2025-09-10 21:50:00
-9.334300,-48.936400,GOES-19,2025-09-10 21:50:00
-9.353100,-48.934500,GOES-19,2025-09-10 21:50:00
-9.457100,-46.747900,GOES-19,2025-09-10 21:50:00
-9.590300,-48.082700,GOES-19,2025-09-10 21:50:00
-9.590600,-48.060800,GOES-19,2025-09-10 21:50:00
-9.609500,-48.058800,GOES-19,2025-09-10 21:50:00
-12.469700,-47.486400,GOES-19,2025-09-10 21:50:00
-14.733200,-60.253500,GOES-19,2025-09-10 21:50:00
-14.733400,-60.233700,GOES-19,2025-09-10 21:50:00
-14.752400,-60.251900,GOES-19,2025-09-10 21:50:00
-14.752700,-60.232100,GOES-19,2025-09-10 21:50:00
