lat,lon,satelite,data
-12.199100,-53.881700,GOES-19,2025-09-10 20:20:00
-12.217800,-53.900500,GOES-19,2025-09-10 20:20:00
-12.218100,-53.879800,GOES-19,2025-09-10 20:20:00
-12.218400,-53.859100,GOES-19,2025-09-10 20:20:00
-12.385100,-54.172100,GOES-19,2025-09-10 20:20:00
-12.859300,-52.960100,GOES-19,2025-09-10 20:20:00
-12.859600,-52.939200,GOES-19,2025-09-10 20:20:00
-13.136700,-54.917100,GOES-19,2025-09-10 20:20:00
-14.275800,-53.086600,GOES-19,2025-09-10 20:20:00
-14.733200,-60.253500,GOES-19,2025-09-10 20:20:00
-14.733400,-60.233700,GOES-19,2025-09-10 20:20:00
-14.752400,-60.251900,GOES-19,2025-09-10 20:20:00
-14.752700,-60.232100,GOES-19,2025-09-10 20:20:00
-15.562400,-54.766200,GOES-19,2025-09-10 20:20:00
-15.562800,-54.745300,GOES-19,2025-09-10 20:20:00
-16.509500,-55.166800,GOES-19,2025-09-10 20:20:00
-16.528700,-55.185100,GOES-19,2025-09-10 20:20:00
-16.529100,-55.164300,GOES-19,2025-09-10 20:20:00
-16.529400,-55.143400,GOES-19,2025-09-10 20:20:00
-16.548700,-55.161700,GOES-19,2025-09-10 20:20:00
-23.215200,-45.108500,GOES-19,2025-09-10 20:20:00
