lat,lon,satelite,data
-12.747900,-68.270200,GOES-19,2025-09-10 16:20:00
-12.787400,-64.737900,GOES-19,2025-09-10 16:20:00
-12.827600,-64.412100,GOES-19,2025-09-10 16:20:00
-12.846600,-64.392000,GOES-19,2025-09-10 16:20:00
-12.888700,-66.628400,GOES-19,2025-09-10 16:20:00
-12.913900,-65.605700,GOES-19,2025-09-10 16:20:00
-12.921500,-64.502600,GOES-19,2025-09-10 16:20:00
-12.921600,-64.483500,GOES-19,2025-09-10 16:20:00
-12.932400,-65.661700,GOES-19,2025-09-10 16:20:00
-12.940400,-64.501600,GOES-19,2025-09-10 16:20:00
-12.951300,-65.660900,GOES-19,2025-09-10 16:20:00
-12.951500,-65.641900,GOES-19,2025-09-10 16:20:00
-12.951700,-65.604000,GOES-19,2025-09-10 16:20:00
-13.026400,-65.752300,GOES-19,2025-09-10 16:20:00
-13.074800,-64.246600,GOES-19,2025-09-10 16:20:00
-13.233200,-65.970500,GOES-19,2025-09-10 16:20:00
-13.233400,-65.951600,GOES-19,2025-09-10 16:20:00
-13.233500,-65.932600,GOES-19,2025-09-10 16:20:00
-13.252200,-65.969700,GOES-19,2025-09-10 16:20:00
-13.292200,-65.645200,GOES-19,2025-09-10 16:20:00
-13.364500,-66.192200,GOES-19,2025-09-10 16:20:00
-13.389100,-62.904700,GOES-19,2025-09-10 16:20:00
-13.415600,-64.304800,GOES-19,2025-09-10 16:20:00
-13.428300,-65.163200,GOES-19,2025-09-10 16:20:00
-13.447300,-65.162200,GOES-19,2025-09-10 16:20:00
-13.447400,-65.143200,GOES-19,2025-09-10 16:20:00
-13.466300,-65.161300,GOES-19,2025-09-10 16:20:00
-13.466400,-65.142200,GOES-19,2025-09-10 16:20:00
-13.466500,-65.123200,GOES-19,2025-09-10 16:20:00
-13.557800,-65.651700,GOES-19,2025-09-10 16:20:00
-13.710300,-65.568300,GOES-19,2025-09-10 16:20:00
-14.236800,-63.970600,GOES-19,2025-09-10 16:20:00
-15.458900,-64.513900,GOES-19,2025-09-10 16:20:00
-15.477800,-64.551400,GOES-19,2025-09-10 16:20:00
-15.478000,-64.532100,GOES-19,2025-09-10 16:20:00
-15.497100,-64.550200,GOES-19,2025-09-10 16:20:00
-15.497300,-64.530900,GOES-19,2025-09-10 16:20:00
-15.497400,-64.511600,GOES-19,2025-09-10 16:20:00
-15.542400,-63.792400,GOES-19,2025-09-10 16:20:00
-15.561700,-63.791100,GOES-19,2025-09-10 16:20:00
-16.044400,-63.797600,GOES-19,2025-09-10 16:20:00
-18.078100,-58.885500,GOES-19,2025-09-10 16:20:00
-11.757100,-66.934600,GOES-19,2025-09-10 16:20:00
-14.753600,-45.339000,GOES-19,2025-09-10 16:20:00
-10.388200,-50.547700,GOES-19,2025-09-10 16:20:00
-12.840500,-52.941300,GOES-19,2025-09-10 16:20:00
-12.415800,-63.899200,GOES-19,2025-09-10 16:20:00
-12.199300,-53.861100,GOES-19,2025-09-10 16:20:00
-12.434700,-63.898300,GOES-19,2025-09-10 16:20:00
-11.488600,-50.386900,GOES-19,2025-09-10 16:20:00
-12.948200,-54.751900,GOES-19,2025-09-10 16:20:00
-5.826600,-45.666000,GOES-19,2025-09-10 16:20:00
-12.087300,-51.044300,GOES-19,2025-09-10 16:20:00
-12.615300,-56.974200,GOES-19,2025-09-10 16:20:00
-9.883800,-50.171900,GOES-19,2025-09-10 16:20:00
-9.324700,-46.762300,GOES-19,2025-09-10 16:20:00
-12.821400,-52.943400,GOES-19,2025-09-10 16:20:00
-5.858500,-44.185800,GOES-19,2025-09-10 16:20:00
-6.399300,-44.441900,GOES-19,2025-09-10 16:20:00
-6.180500,-45.797500,GOES-19,2025-09-10 16:20:00
-12.068900,-51.003900,GOES-19,2025-09-10 16:20:00
-11.789700,-50.587900,GOES-19,2025-09-10 16:20:00
-12.050400,-50.963400,GOES-19,2025-09-10 16:20:00
-10.407100,-50.545800,GOES-19,2025-09-10 16:20:00
-10.388500,-50.526400,GOES-19,2025-09-10 16:20:00
-9.609500,-48.058800,GOES-19,2025-09-10 16:20:00
-11.770600,-50.590100,GOES-19,2025-09-10 16:20:00
-11.953500,-51.081000,GOES-19,2025-09-10 16:20:00
