lat,lon,satelite,data
-9.770000,-46.016300,GOES-19,2025-09-09 18:50:00
-9.770000,-46.016300,GOES-19,2025-09-09 19:00:00
-7.865000,-46.014700,GOES-19,2025-09-09 18:40:00
-7.865000,-46.014700,GOES-19,2025-09-09 18:50:00
-7.865000,-46.014700,GOES-19,2025-09-09 19:00:00
-7.865000,-46.014700,GOES-19,2025-09-09 19:10:00
-7.865000,-46.014700,GOES-19,2025-09-09 19:20:00
-7.865000,-46.014700,GOES-19,2025-09-09 19:30:00
-7.865000,-46.014700,GOES-19,2025-09-09 19:40:00
-7.865000,-46.014700,GOES-19,2025-09-09 19:50:00
-9.055000,-45.758300,GOES-19,2025-09-09 17:50:00
-9.055000,-45.758300,GOES-19,2025-09-09 18:00:00
-9.055000,-45.758300,GOES-19,2025-09-09 18:10:00
-9.055000,-45.758300,GOES-19,2025-09-09 18:20:00
-9.055000,-45.758300,GOES-19,2025-09-09 18:30:00
-9.055000,-45.758300,GOES-19,2025-09-09 18:50:00
-9.055000,-45.758300,GOES-19,2025-09-09 19:00:00
-9.055000,-45.758300,GOES-19,2025-09-09 19:40:00
-9.055000,-45.758300,GOES-19,2025-09-09 19:50:00
-9.055000,-45.758300,GOES-19,2025-09-09 20:20:00
-9.073900,-45.756200,GOES-19,2025-09-09 19:40:00
-9.073900,-45.756200,GOES-19,2025-09-09 19:50:00
-9.073900,-45.756200,GOES-19,2025-09-09 20:20:00
-9.055300,-45.735600,GOES-19,2025-09-09 17:50:00
-9.055300,-45.735600,GOES-19,2025-09-09 18:00:00
-9.055300,-45.735600,GOES-19,2025-09-09 18:10:00
-9.055300,-45.735600,GOES-19,2025-09-09 18:20:00
-9.055300,-45.735600,GOES-19,2025-09-09 18:30:00
-9.055300,-45.735600,GOES-19,2025-09-09 18:40:00
-9.055300,-45.735600,GOES-19,2025-09-09 18:50:00
-9.055300,-45.735600,GOES-19,2025-09-09 19:00:00
-9.055300,-45.735600,GOES-19,2025-09-09 19:10:00
-9.055300,-45.735600,GOES-19,2025-09-09 19:20:00
-9.055300,-45.735600,GOES-19,2025-09-09 19:30:00
-9.055300,-45.735600,GOES-19,2025-09-09 19:40:00
-9.055300,-45.735600,GOES-19,2025-09-09 19:50:00
-9.055300,-45.735600,GOES-19,2025-09-09 20:20:00
-12.509800,-45.278600,GOES-19,2025-09-09 13:20:00
-12.509800,-45.278600,GOES-19,2025-09-09 14:00:00
-8.490300,-45.660000,GOES-19,2025-09-09 18:00:00
-8.490300,-45.660000,GOES-19,2025-09-09 18:10:00
-8.490300,-45.660000,GOES-19,2025-09-09 18:20:00
-8.490300,-45.660000,GOES-19,2025-09-09 18:40:00
-8.490300,-45.660000,GOES-19,2025-09-09 18:50:00
-5.918700,-45.816600,GOES-19,2025-09-09 18:10:00
-5.918700,-45.816600,GOES-19,2025-09-09 18:50:00
-5.918700,-45.816600,GOES-19,2025-09-09 19:00:00
-5.918700,-45.816600,GOES-19,2025-09-09 19:20:00
-5.918700,-45.816600,GOES-19,2025-09-09 19:50:00
-5.918700,-45.816600,GOES-19,2025-09-09 20:00:00
-5.918700,-45.816600,GOES-19,2025-09-09 20:10:00
-5.918700,-45.816600,GOES-19,2025-09-09 20:20:00
-5.918700,-45.816600,GOES-19,2025-09-09 20:30:00
-5.918700,-45.816600,GOES-19,2025-09-09 20:40:00
-5.937400,-45.815300,GOES-19,2025-09-09 18:40:00
-5.937400,-45.815300,GOES-19,2025-09-09 18:50:00
-5.937400,-45.815300,GOES-19,2025-09-09 19:10:00
-5.937400,-45.815300,GOES-19,2025-09-09 19:20:00
-5.937400,-45.815300,GOES-19,2025-09-09 19:40:00
-5.937400,-45.815300,GOES-19,2025-09-09 19:50:00
-5.937400,-45.815300,GOES-19,2025-09-09 20:00:00
-5.937400,-45.815300,GOES-19,2025-09-09 20:10:00
-5.937400,-45.815300,GOES-19,2025-09-09 20:20:00
-5.937400,-45.815300,GOES-19,2025-09-09 20:30:00
-5.937400,-45.815300,GOES-19,2025-09-09 20:40:00
-5.956100,-45.813900,GOES-19,2025-09-09 18:40:00
-5.956100,-45.813900,GOES-19,2025-09-09 18:50:00
-5.956100,-45.813900,GOES-19,2025-09-09 19:00:00
-5.956100,-45.813900,GOES-19,2025-09-09 19:10:00
-5.956100,-45.813900,GOES-19,2025-09-09 19:20:00
-5.956100,-45.813900,GOES-19,2025-09-09 19:30:00
-5.956100,-45.813900,GOES-19,2025-09-09 19:40:00
-5.956100,-45.813900,GOES-19,2025-09-09 19:50:00
-5.956100,-45.813900,GOES-19,2025-09-09 20:00:00
-5.956100,-45.813900,GOES-19,2025-09-09 20:10:00
-5.956100,-45.813900,GOES-19,2025-09-09 20:20:00
-5.956100,-45.813900,GOES-19,2025-09-09 20:30:00
-5.956100,-45.813900,GOES-19,2025-09-09 20:40:00
-5.974800,-45.812600,GOES-19,2025-09-09 14:50:00
-5.974800,-45.812600,GOES-19,2025-09-09 15:10:00
-5.974800,-45.812600,GOES-19,2025-09-09 15:20:00
-5.974800,-45.812600,GOES-19,2025-09-09 15:30:00
-5.974800,-45.812600,GOES-19,2025-09-09 18:30:00
-5.974800,-45.812600,GOES-19,2025-09-09 18:40:00
-5.974800,-45.812600,GOES-19,2025-09-09 18:50:00
-5.974800,-45.812600,GOES-19,2025-09-09 19:00:00
-5.974800,-45.812600,GOES-19,2025-09-09 19:10:00
-5.974800,-45.812600,GOES-19,2025-09-09 19:20:00
-5.974800,-45.812600,GOES-19,2025-09-09 19:30:00
-5.974800,-45.812600,GOES-19,2025-09-09 19:50:00
-5.974800,-45.812600,GOES-19,2025-09-09 20:00:00
-5.974800,-45.812600,GOES-19,2025-09-09 20:10:00
-5.974800,-45.812600,GOES-19,2025-09-09 20:20:00
-5.974800,-45.812600,GOES-19,2025-09-09 20:30:00
-5.974800,-45.812600,GOES-19,2025-09-09 20:40:00
-5.900600,-45.750600,GOES-19,2025-09-09 15:10:00
-5.956700,-45.746500,GOES-19,2025-09-09 15:30:00
-15.223200,-44.451200,GOES-19,2025-09-09 18:30:00
-6.875800,-45.517300,GOES-19,2025-09-09 19:50:00
-8.721900,-45.249700,GOES-19,2025-09-09 18:20:00
-8.721900,-45.249700,GOES-19,2025-09-09 18:30:00
-6.539500,-45.432000,GOES-19,2025-09-09 14:10:00
-6.539500,-45.432000,GOES-19,2025-09-09 14:40:00
-6.539500,-45.432000,GOES-19,2025-09-09 15:30:00
-6.539500,-45.432000,GOES-19,2025-09-09 15:50:00
-13.858400,-44.471300,GOES-19,2025-09-09 19:10:00
-6.596200,-45.382200,GOES-19,2025-09-09 18:10:00
-6.596200,-45.382200,GOES-19,2025-09-09 18:20:00
-6.596200,-45.382200,GOES-19,2025-09-09 18:50:00
-6.596200,-45.382200,GOES-19,2025-09-09 19:00:00
-6.614900,-45.380700,GOES-19,2025-09-09 17:50:00
-6.614900,-45.380700,GOES-19,2025-09-09 18:00:00
-6.614900,-45.380700,GOES-19,2025-09-09 19:00:00
-13.878400,-44.444200,GOES-19,2025-09-09 18:10:00
-13.878400,-44.444200,GOES-19,2025-09-09 18:20:00
-13.878400,-44.444200,GOES-19,2025-09-09 18:30:00
-13.878400,-44.444200,GOES-19,2025-09-09 19:10:00
-5.755100,-45.287900,GOES-19,2025-09-09 14:30:00
-5.755100,-45.287900,GOES-19,2025-09-09 14:40:00
-5.755100,-45.287900,GOES-19,2025-09-09 15:10:00
-5.755100,-45.287900,GOES-19,2025-09-09 15:20:00
-8.952500,-44.950200,GOES-19,2025-09-09 19:10:00
-5.568900,-45.210400,GOES-19,2025-09-09 18:20:00
-5.568900,-45.210400,GOES-19,2025-09-09 18:30:00
-5.568900,-45.210400,GOES-19,2025-09-09 19:20:00
-5.568900,-45.210400,GOES-19,2025-09-09 19:40:00
-13.922900,-44.176800,GOES-19,2025-09-09 18:20:00
-13.922900,-44.176800,GOES-19,2025-09-09 18:30:00
-13.922900,-44.176800,GOES-19,2025-09-09 18:40:00
-13.922900,-44.176800,GOES-19,2025-09-09 19:10:00
-2.495700,-45.340500,GOES-19,2025-09-09 18:30:00
-5.569300,-45.165100,GOES-19,2025-09-09 13:50:00
-5.569300,-45.165100,GOES-19,2025-09-09 14:20:00
-5.569300,-45.165100,GOES-19,2025-09-09 14:30:00
-5.569300,-45.165100,GOES-19,2025-09-09 14:40:00
-5.569300,-45.165100,GOES-19,2025-09-09 14:50:00
-5.569300,-45.165100,GOES-19,2025-09-09 15:00:00
-5.569300,-45.165100,GOES-19,2025-09-09 19:40:00
-11.835600,-44.361100,GOES-19,2025-09-09 18:50:00
-11.835600,-44.361100,GOES-19,2025-09-09 19:00:00
-11.835600,-44.361100,GOES-19,2025-09-09 19:10:00
-11.835600,-44.361100,GOES-19,2025-09-09 19:20:00
-11.835600,-44.361100,GOES-19,2025-09-09 19:30:00
-11.835600,-44.361100,GOES-19,2025-09-09 19:40:00
-6.919500,-44.923900,GOES-19,2025-09-09 18:50:00
-4.135900,-44.730200,GOES-19,2025-09-09 18:50:00
-4.117400,-44.708400,GOES-19,2025-09-09 18:40:00
-4.117400,-44.708400,GOES-19,2025-09-09 18:50:00
-4.117400,-44.708400,GOES-19,2025-09-09 19:00:00
-4.136000,-44.707400,GOES-19,2025-09-09 18:30:00
-4.136000,-44.707400,GOES-19,2025-09-09 18:40:00
-4.136000,-44.707400,GOES-19,2025-09-09 19:00:00
-11.425600,-43.719900,GOES-19,2025-09-09 18:40:00
-11.425600,-43.719900,GOES-19,2025-09-09 18:50:00
-11.425600,-43.719900,GOES-19,2025-09-09 19:00:00
-11.425600,-43.719900,GOES-19,2025-09-09 19:10:00
-11.444800,-43.717000,GOES-19,2025-09-09 18:40:00
-11.464800,-43.666800,GOES-19,2025-09-09 18:30:00
-11.464800,-43.666800,GOES-19,2025-09-09 19:10:00
-11.464800,-43.666800,GOES-19,2025-09-09 19:20:00
-4.514100,-43.953900,GOES-19,2025-09-09 15:00:00
-10.419200,-43.347600,GOES-19,2025-09-09 17:00:00
-10.419200,-43.347600,GOES-19,2025-09-09 17:10:00
-10.419200,-43.347600,GOES-19,2025-09-09 17:30:00
-10.438300,-43.345000,GOES-19,2025-09-09 15:30:00
-10.438300,-43.345000,GOES-19,2025-09-09 18:30:00
-10.438300,-43.345000,GOES-19,2025-09-09 19:20:00
-10.591700,-43.299700,GOES-19,2025-09-09 18:20:00
-10.591700,-43.299700,GOES-19,2025-09-09 18:40:00
-10.591700,-43.299700,GOES-19,2025-09-09 19:00:00
-10.419600,-43.324000,GOES-19,2025-09-09 17:40:00
-10.419600,-43.324000,GOES-19,2025-09-09 17:50:00
-10.419600,-43.324000,GOES-19,2025-09-09 18:00:00
-10.419600,-43.324000,GOES-19,2025-09-09 18:10:00
-6.240500,-43.437800,GOES-19,2025-09-09 13:00:00
-5.396800,-43.456500,GOES-19,2025-09-09 18:40:00
-5.396800,-43.456500,GOES-19,2025-09-09 18:50:00
-5.396800,-43.456500,GOES-19,2025-09-09 19:00:00
-5.396800,-43.456500,GOES-19,2025-09-09 19:20:00
-5.396800,-43.456500,GOES-19,2025-09-09 19:30:00
-5.396800,-43.456500,GOES-19,2025-09-09 19:50:00
-5.415900,-43.408600,GOES-19,2025-09-09 15:10:00
-5.415900,-43.408600,GOES-19,2025-09-09 18:40:00
-5.697300,-43.364400,GOES-19,2025-09-09 18:40:00
-5.697500,-43.341100,GOES-19,2025-09-09 18:40:00
-5.024900,-43.156100,GOES-19,2025-09-09 15:10:00
-5.043600,-43.154800,GOES-19,2025-09-09 14:20:00
-5.043600,-43.154800,GOES-19,2025-09-09 14:40:00
-5.043600,-43.154800,GOES-19,2025-09-09 14:50:00
-5.043600,-43.154800,GOES-19,2025-09-09 15:00:00
-5.043600,-43.154800,GOES-19,2025-09-09 15:10:00
-6.357000,-43.053800,GOES-19,2025-09-09 18:40:00
-6.357000,-43.053800,GOES-19,2025-09-09 19:10:00
-4.428400,-42.866500,GOES-19,2025-09-09 19:20:00
-5.327400,-42.806700,GOES-19,2025-09-09 18:40:00
-2.860200,-42.756900,GOES-19,2025-09-09 18:40:00
-13.186900,-40.548400,GOES-19,2025-09-09 13:00:00
-13.186900,-40.548400,GOES-19,2025-09-09 13:10:00
-13.186900,-40.548400,GOES-19,2025-09-09 13:20:00
-13.186900,-40.548400,GOES-19,2025-09-09 13:30:00
-13.186900,-40.548400,GOES-19,2025-09-09 13:50:00
-13.186900,-40.548400,GOES-19,2025-09-09 14:00:00
-13.167900,-40.527100,GOES-19,2025-09-09 12:40:00
-13.167900,-40.527100,GOES-19,2025-09-09 12:50:00
-13.167900,-40.527100,GOES-19,2025-09-09 13:00:00
-13.167900,-40.527100,GOES-19,2025-09-09 13:10:00
-13.167900,-40.527100,GOES-19,2025-09-09 13:20:00
-13.167900,-40.527100,GOES-19,2025-09-09 13:30:00
-13.167900,-40.527100,GOES-19,2025-09-09 13:40:00
-13.167900,-40.527100,GOES-19,2025-09-09 13:50:00
-3.927600,-39.441200,GOES-19,2025-09-09 18:50:00
-9.152300,-71.917200,GOES-19,2025-09-09 18:50:00
-8.875800,-71.480600,GOES-19,2025-09-09 18:50:00
-8.875800,-71.462200,GOES-19,2025-09-09 18:50:00
-8.525000,-71.447900,GOES-19,2025-09-09 18:00:00
-8.525000,-71.447900,GOES-19,2025-09-09 18:30:00
-8.525000,-71.447900,GOES-19,2025-09-09 18:40:00
-8.820500,-71.371300,GOES-19,2025-09-09 19:10:00
-8.691800,-71.061400,GOES-19,2025-09-09 18:30:00
-8.691800,-71.043100,GOES-19,2025-09-09 18:20:00
-8.378300,-70.973800,GOES-19,2025-09-09 19:10:00
-8.378300,-70.973800,GOES-19,2025-09-09 19:40:00
-8.397000,-70.827000,GOES-19,2025-09-09 19:00:00
-8.305800,-70.351900,GOES-19,2025-09-09 18:30:00
-8.305800,-70.351900,GOES-19,2025-09-09 18:40:00
-8.305800,-70.351900,GOES-19,2025-09-09 18:50:00
-8.250700,-70.224400,GOES-19,2025-09-09 18:00:00
-8.232400,-70.188000,GOES-19,2025-09-09 18:30:00
-8.232400,-70.188000,GOES-19,2025-09-09 18:40:00
-8.214000,-70.170000,GOES-19,2025-09-09 18:30:00
-10.031000,-68.884200,GOES-19,2025-09-09 18:20:00
-9.993900,-68.848000,GOES-19,2025-09-09 18:30:00
-10.068300,-68.846300,GOES-19,2025-09-09 18:20:00
-10.163600,-68.176800,GOES-19,2025-09-09 19:30:00
-10.462800,-67.834500,GOES-19,2025-09-09 19:20:00
-10.462800,-67.834500,GOES-19,2025-09-09 19:30:00
-10.462800,-67.834500,GOES-19,2025-09-09 19:40:00
-10.462800,-67.834500,GOES-19,2025-09-09 19:50:00
-10.316600,-67.168600,GOES-19,2025-09-09 18:40:00
-9.964500,-66.843800,GOES-19,2025-09-09 16:00:00
-7.611300,-63.309100,GOES-19,2025-09-09 19:40:00
-7.944600,-63.071700,GOES-19,2025-09-09 17:40:00
-7.944600,-63.071700,GOES-19,2025-09-09 17:50:00
-8.111900,-62.877000,GOES-19,2025-09-09 17:30:00
-8.949100,-62.199300,GOES-19,2025-09-09 18:20:00
-8.931000,-62.124100,GOES-19,2025-09-09 18:50:00
-8.931000,-62.124100,GOES-19,2025-09-09 19:00:00
-8.931000,-62.124100,GOES-19,2025-09-09 19:10:00
-10.860700,-60.819100,GOES-19,2025-09-09 14:40:00
-10.860700,-60.819100,GOES-19,2025-09-09 14:50:00
-16.548700,-55.161700,GOES-19,2025-09-09 18:50:00
-16.548700,-55.161700,GOES-19,2025-09-09 20:20:00
-16.529800,-55.122500,GOES-19,2025-09-09 14:10:00
-16.529800,-55.122500,GOES-19,2025-09-09 14:30:00
-16.529800,-55.122500,GOES-19,2025-09-09 14:50:00
-16.529800,-55.122500,GOES-19,2025-09-09 15:20:00
-16.529800,-55.122500,GOES-19,2025-09-09 18:10:00
-16.529800,-55.122500,GOES-19,2025-09-09 18:20:00
-16.529800,-55.122500,GOES-19,2025-09-09 18:30:00
-16.529800,-55.122500,GOES-19,2025-09-09 19:40:00
-16.529800,-55.122500,GOES-19,2025-09-09 19:50:00
-16.529800,-55.122500,GOES-19,2025-09-09 20:20:00
-16.549400,-55.120000,GOES-19,2025-09-09 14:30:00
-16.549400,-55.120000,GOES-19,2025-09-09 19:40:00
-16.549400,-55.120000,GOES-19,2025-09-09 19:50:00
-16.530200,-55.101600,GOES-19,2025-09-09 14:10:00
-16.530200,-55.101600,GOES-19,2025-09-09 14:30:00
-16.530200,-55.101600,GOES-19,2025-09-09 14:40:00
-16.530200,-55.101600,GOES-19,2025-09-09 14:50:00
-16.530200,-55.101600,GOES-19,2025-09-09 15:00:00
-16.530200,-55.101600,GOES-19,2025-09-09 15:10:00
-16.530200,-55.101600,GOES-19,2025-09-09 18:10:00
-16.530200,-55.101600,GOES-19,2025-09-09 18:20:00
-16.530200,-55.101600,GOES-19,2025-09-09 18:30:00
-16.530200,-55.101600,GOES-19,2025-09-09 18:50:00
-16.530200,-55.101600,GOES-19,2025-09-09 19:10:00
-13.136400,-54.937600,GOES-19,2025-09-09 14:40:00
-13.136400,-54.937600,GOES-19,2025-09-09 14:50:00
-13.136400,-54.937600,GOES-19,2025-09-09 15:10:00
-13.136400,-54.937600,GOES-19,2025-09-09 19:00:00
-13.136400,-54.937600,GOES-19,2025-09-09 23:00:00
-13.136400,-54.937600,GOES-19,2025-09-09 23:10:00
-13.136400,-54.937600,GOES-19,2025-09-09 23:20:00
-20.492200,-52.932200,GOES-19,2025-09-09 18:40:00
-20.492200,-52.932200,GOES-19,2025-09-09 18:50:00
-20.512500,-52.928500,GOES-19,2025-09-09 18:50:00
-14.444000,-53.401600,GOES-19,2025-09-09 15:10:00
-15.496800,-52.928200,GOES-19,2025-09-09 13:20:00
-15.496800,-52.928200,GOES-19,2025-09-09 13:50:00
-15.496800,-52.928200,GOES-19,2025-09-09 14:00:00
-15.496800,-52.928200,GOES-19,2025-09-09 14:10:00
-15.496800,-52.928200,GOES-19,2025-09-09 18:50:00
-15.248800,-52.686200,GOES-19,2025-09-09 15:30:00
-12.841800,-52.857500,GOES-19,2025-09-09 19:00:00
-16.649400,-51.841600,GOES-19,2025-09-09 18:40:00
-15.887300,-51.805900,GOES-19,2025-09-09 22:50:00
-15.887300,-51.805900,GOES-19,2025-09-09 23:00:00
-15.887300,-51.805900,GOES-19,2025-09-09 23:10:00
-11.953500,-51.081000,GOES-19,2025-09-09 14:30:00
-11.953500,-51.081000,GOES-19,2025-09-09 14:40:00
-12.011700,-51.010400,GOES-19,2025-09-09 12:30:00
-12.011700,-51.010400,GOES-19,2025-09-09 12:40:00
-12.011700,-51.010400,GOES-19,2025-09-09 13:50:00
-12.011700,-51.010400,GOES-19,2025-09-09 14:00:00
-12.011700,-51.010400,GOES-19,2025-09-09 14:10:00
-12.011700,-51.010400,GOES-19,2025-09-09 14:30:00
-12.011700,-51.010400,GOES-19,2025-09-09 14:40:00
-12.011700,-51.010400,GOES-19,2025-09-09 15:00:00
-11.992900,-50.991300,GOES-19,2025-09-09 11:30:00
-11.992900,-50.991300,GOES-19,2025-09-09 12:50:00
-11.992900,-50.991300,GOES-19,2025-09-09 14:00:00
-11.992900,-50.991300,GOES-19,2025-09-09 14:10:00
-11.992900,-50.991300,GOES-19,2025-09-09 14:30:00
-11.992900,-50.991300,GOES-19,2025-09-09 14:40:00
-11.992900,-50.991300,GOES-19,2025-09-09 14:50:00
-11.992900,-50.991300,GOES-19,2025-09-09 19:00:00
-12.012000,-50.989100,GOES-19,2025-09-09 15:30:00
-11.993200,-50.970000,GOES-19,2025-09-09 14:50:00
-11.955400,-50.953000,GOES-19,2025-09-09 14:40:00
-11.955400,-50.953000,GOES-19,2025-09-09 14:50:00
-11.955400,-50.953000,GOES-19,2025-09-09 15:30:00
-11.955400,-50.953000,GOES-19,2025-09-09 18:10:00
-11.974500,-50.950800,GOES-19,2025-09-09 14:40:00
-11.974500,-50.950800,GOES-19,2025-09-09 14:50:00
-11.974500,-50.950800,GOES-19,2025-09-09 15:30:00
-11.939200,-50.762900,GOES-19,2025-09-09 18:30:00
-11.939200,-50.762900,GOES-19,2025-09-09 18:40:00
-11.920500,-50.743700,GOES-19,2025-09-09 18:30:00
-18.818500,-49.636500,GOES-19,2025-09-09 18:30:00
-18.818500,-49.636500,GOES-19,2025-09-09 18:50:00
-11.751300,-50.613700,GOES-19,2025-09-09 15:30:00
-11.751300,-50.613700,GOES-19,2025-09-09 15:50:00
-11.751300,-50.613700,GOES-19,2025-09-09 19:20:00
-15.024600,-50.114800,GOES-19,2025-09-09 15:30:00
-11.335900,-50.446800,GOES-19,2025-09-09 12:40:00
-11.335900,-50.446800,GOES-19,2025-09-09 12:50:00
-11.335900,-50.446800,GOES-19,2025-09-09 13:00:00
-11.335900,-50.446800,GOES-19,2025-09-09 13:10:00
-11.335900,-50.446800,GOES-19,2025-09-09 13:20:00
-11.335900,-50.446800,GOES-19,2025-09-09 13:30:00
-11.335900,-50.446800,GOES-19,2025-09-09 13:40:00
-11.335900,-50.446800,GOES-19,2025-09-09 13:50:00
-11.335900,-50.446800,GOES-19,2025-09-09 14:00:00
-11.335900,-50.446800,GOES-19,2025-09-09 14:10:00
-11.335900,-50.446800,GOES-19,2025-09-09 14:20:00
-11.335900,-50.446800,GOES-19,2025-09-09 14:30:00
-11.335900,-50.446800,GOES-19,2025-09-09 14:40:00
-11.335900,-50.446800,GOES-19,2025-09-09 14:50:00
-11.335900,-50.446800,GOES-19,2025-09-09 15:00:00
-11.335900,-50.446800,GOES-19,2025-09-09 15:10:00
-11.335900,-50.446800,GOES-19,2025-09-09 15:30:00
-11.335900,-50.446800,GOES-19,2025-09-09 15:50:00
-11.450600,-50.391200,GOES-19,2025-09-09 15:20:00
-11.450900,-50.369700,GOES-19,2025-09-09 13:10:00
-11.450900,-50.369700,GOES-19,2025-09-09 13:20:00
-11.450900,-50.369700,GOES-19,2025-09-09 13:30:00
-11.450900,-50.369700,GOES-19,2025-09-09 13:40:00
-11.450900,-50.369700,GOES-19,2025-09-09 13:50:00
-11.450900,-50.369700,GOES-19,2025-09-09 14:00:00
-11.450900,-50.369700,GOES-19,2025-09-09 14:10:00
-11.450900,-50.369700,GOES-19,2025-09-09 14:20:00
-11.450900,-50.369700,GOES-19,2025-09-09 14:30:00
-11.450900,-50.369700,GOES-19,2025-09-09 14:40:00
-11.450900,-50.369700,GOES-19,2025-09-09 14:50:00
-11.450900,-50.369700,GOES-19,2025-09-09 15:20:00
-11.450900,-50.369700,GOES-19,2025-09-09 15:30:00
-11.450900,-50.369700,GOES-19,2025-09-09 16:50:00
-11.450900,-50.369700,GOES-19,2025-09-09 17:00:00
-11.450900,-50.369700,GOES-19,2025-09-09 17:10:00
-11.450900,-50.369700,GOES-19,2025-09-09 17:20:00
-11.450900,-50.369700,GOES-19,2025-09-09 17:30:00
-11.450900,-50.369700,GOES-19,2025-09-09 17:50:00
-11.450900,-50.369700,GOES-19,2025-09-09 18:00:00
-18.894000,-49.012200,GOES-19,2025-09-09 12:30:00
-18.894000,-49.012200,GOES-19,2025-09-09 12:50:00
