lat,lon,satelite,data
-9.653700,-65.733900,GOES-19,2025-09-09 23:50:00
-9.672200,-65.733300,GOES-19,2025-09-09 23:50:00
-10.015500,-51.703100,GOES-19,2025-09-09 23:50:00
-10.015700,-51.682100,GOES-19,2025-09-09 23:50:00
-12.948200,-54.751900,GOES-19,2025-09-09 23:50:00
-13.117300,-54.939600,GOES-19,2025-09-09 23:50:00
-13.117600,-54.919100,GOES-19,2025-09-09 23:50:00
-13.117800,-54.898600,GOES-19,2025-09-09 23:50:00
-13.136400,-54.937600,GOES-19,2025-09-09 23:50:00
-13.136700,-54.917100,GOES-19,2025-09-09 23:50:00
-13.136900,-54.896600,GOES-19,2025-09-09 23:50:00
-5.654800,-43.924400,GOES-19,2025-09-10 01:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 01:10:00
-5.570300,-45.051800,GOES-19,2025-09-10 01:10:00
-6.259700,-43.389500,GOES-19,2025-09-10 01:10:00
-6.851900,-47.936100,GOES-19,2025-09-10 01:10:00
-7.770500,-46.068400,GOES-19,2025-09-10 01:10:00
-14.237000,-63.951400,GOES-19,2025-09-10 01:10:00
-17.992500,-62.230900,GOES-19,2025-09-10 01:10:00
-9.457800,-40.339200,GOES-19,2025-09-10 01:10:00
-9.476500,-40.361300,GOES-19,2025-09-10 01:10:00
-5.570500,-45.029100,GOES-19,2025-09-10 01:10:00
-5.589000,-45.050500,GOES-19,2025-09-10 01:10:00
-5.589200,-45.027800,GOES-19,2025-09-10 01:10:00
-15.867300,-51.830300,GOES-19,2025-09-10 01:10:00
-15.886900,-51.827400,GOES-19,2025-09-10 01:10:00
-15.887300,-51.805900,GOES-19,2025-09-10 01:10:00
-9.476900,-40.336500,GOES-19,2025-09-10 01:10:00
-11.446500,-43.622400,GOES-19,2025-09-10 01:10:00
-11.465200,-43.643200,GOES-19,2025-09-10 01:10:00
-11.465700,-43.619500,GOES-19,2025-09-10 01:10:00
-13.976200,-48.224000,GOES-19,2025-09-10 01:10:00
-8.041400,-48.687300,GOES-19,2025-09-10 01:10:00
-8.060200,-48.685600,GOES-19,2025-09-10 01:10:00
-8.060400,-48.664000,GOES-19,2025-09-10 01:10:00
-16.060400,-49.974100,GOES-19,2025-09-10 01:10:00
-18.132000,-51.731500,GOES-19,2025-09-10 01:10:00
-18.132500,-51.709600,GOES-19,2025-09-10 01:10:00
-20.987300,-48.003300,GOES-19,2025-09-10 01:10:00
-20.988000,-47.979800,GOES-19,2025-09-10 01:10:00
-9.076800,-46.966800,GOES-19,2025-09-10 01:10:00
-9.438800,-46.705200,GOES-19,2025-09-10 01:10:00
-12.011700,-51.010400,GOES-19,2025-09-10 01:10:00
-13.117600,-54.919100,GOES-19,2025-09-10 01:10:00
-13.117800,-54.898600,GOES-19,2025-09-10 01:10:00
-13.136700,-54.917100,GOES-19,2025-09-10 01:10:00
-13.136900,-54.896600,GOES-19,2025-09-10 01:10:00
-15.801000,-52.247200,GOES-19,2025-09-10 01:10:00
-15.820500,-52.244400,GOES-19,2025-09-10 01:10:00
-15.839700,-52.263100,GOES-19,2025-09-10 01:10:00
