lat,lon,satelite,data
-6.259500,-43.412900,GOES-19,2025-09-10 14:40:00
-7.710200,-44.782700,GOES-19,2025-09-10 14:40:00
-15.137400,-52.403900,GOES-19,2025-09-10 14:40:00
-5.678800,-45.473800,GOES-19,2025-09-10 14:40:00
-9.682100,-46.879100,GOES-19,2025-09-10 14:40:00
-6.380600,-44.443400,GOES-19,2025-09-10 14:40:00
-6.851900,-47.936100,GOES-19,2025-09-10 14:40:00
-11.219600,-54.997500,GOES-19,2025-09-10 14:40:00
-6.204300,-43.300800,GOES-19,2025-09-10 14:40:00
-9.701100,-46.877000,GOES-19,2025-09-10 14:40:00
-9.343700,-46.760300,GOES-19,2025-09-10 14:40:00
-7.899800,-46.258100,GOES-19,2025-09-10 14:40:00
-4.007300,-41.515400,GOES-19,2025-09-10 14:40:00
-6.161600,-45.821400,GOES-19,2025-09-10 14:40:00
-4.734500,-44.468500,GOES-19,2025-09-10 14:40:00
-9.759100,-51.117200,GOES-19,2025-09-10 14:40:00
-6.399300,-44.441900,GOES-19,2025-09-10 14:40:00
-10.015500,-51.703100,GOES-19,2025-09-10 14:40:00
-8.079400,-48.640700,GOES-19,2025-09-10 14:40:00
-12.840500,-52.941300,GOES-19,2025-09-10 14:40:00
-7.881200,-46.237400,GOES-19,2025-09-10 14:40:00
-7.881000,-46.259800,GOES-19,2025-09-10 14:40:00
-10.660900,-48.599900,GOES-19,2025-09-10 14:40:00
-11.789700,-50.587900,GOES-19,2025-09-10 14:40:00
-12.199300,-53.861100,GOES-19,2025-09-10 14:40:00
-6.826100,-44.886300,GOES-19,2025-09-10 14:40:00
-9.076800,-46.966800,GOES-19,2025-09-10 14:40:00
-9.114000,-47.007400,GOES-19,2025-09-10 14:40:00
-5.588800,-42.928200,GOES-19,2025-09-10 14:40:00
-13.136400,-54.937600,GOES-19,2025-09-10 14:40:00
-15.287700,-53.798700,GOES-19,2025-09-10 14:40:00
-8.490000,-45.682600,GOES-19,2025-09-10 14:40:00
-7.691600,-44.761600,GOES-19,2025-09-10 14:40:00
-14.465400,-53.273100,GOES-19,2025-09-10 14:40:00
-6.240900,-43.391100,GOES-19,2025-09-10 14:40:00
-7.521800,-48.253600,GOES-19,2025-09-10 14:40:00
-5.807900,-45.667300,GOES-19,2025-09-10 14:40:00
-12.180000,-53.883600,GOES-19,2025-09-10 14:40:00
-11.124500,-52.035900,GOES-19,2025-09-10 14:40:00
-6.204000,-43.324100,GOES-19,2025-09-10 14:40:00
-9.075600,-47.055800,GOES-19,2025-09-10 14:40:00
-9.013200,-46.056300,GOES-19,2025-09-10 14:40:00
-9.864900,-50.173700,GOES-19,2025-09-10 14:40:00
-10.831900,-46.088900,GOES-19,2025-09-10 14:40:00
-9.114200,-46.985100,GOES-19,2025-09-10 14:40:00
-6.852100,-47.914300,GOES-19,2025-09-10 14:40:00
-7.361800,-47.436400,GOES-19,2025-09-10 14:40:00
-9.591200,-48.016900,GOES-19,2025-09-10 14:40:00
-7.445000,-44.945000,GOES-19,2025-09-10 14:40:00
-14.512200,-53.957600,GOES-19,2025-09-10 14:40:00
-7.808100,-46.064900,GOES-19,2025-09-10 14:40:00
-12.180300,-53.863000,GOES-19,2025-09-10 14:40:00
-14.561200,-52.162300,GOES-19,2025-09-10 14:40:00
-11.760200,-46.462100,GOES-19,2025-09-10 14:40:00
-6.852300,-47.892500,GOES-19,2025-09-10 14:40:00
-14.388200,-53.282600,GOES-19,2025-09-10 14:40:00
-14.560900,-52.183600,GOES-19,2025-09-10 14:40:00
-20.205000,-41.560600,GOES-19,2025-09-10 14:40:00
-10.016000,-51.661100,GOES-19,2025-09-10 14:40:00
-10.015700,-51.682100,GOES-19,2025-09-10 14:40:00
-5.679000,-45.451200,GOES-19,2025-09-10 14:40:00
-14.528500,-40.745100,GOES-19,2025-09-10 14:40:00
-8.490300,-45.660000,GOES-19,2025-09-10 14:40:00
-6.189600,-41.039800,GOES-19,2025-09-10 14:40:00
-7.503300,-48.233400,GOES-19,2025-09-10 14:40:00
-9.055300,-45.735600,GOES-19,2025-09-10 14:40:00
-12.528600,-45.298700,GOES-19,2025-09-10 14:40:00
-8.451700,-47.273000,GOES-19,2025-09-10 14:40:00
-11.465700,-43.619500,GOES-19,2025-09-10 14:40:00
-11.446900,-43.598800,GOES-19,2025-09-10 14:40:00
-16.509900,-55.145900,GOES-19,2025-09-10 14:40:00
-11.200700,-54.999200,GOES-19,2025-09-10 14:40:00
-11.464800,-43.666800,GOES-19,2025-09-10 14:40:00
-6.240700,-43.414400,GOES-19,2025-09-10 14:40:00
-11.470200,-50.346100,GOES-19,2025-09-10 14:40:00
-15.156900,-52.401300,GOES-19,2025-09-10 14:40:00
-9.722300,-48.090700,GOES-19,2025-09-10 14:40:00
-11.338900,-46.541900,GOES-19,2025-09-10 14:40:00
-11.470500,-50.324700,GOES-19,2025-09-10 14:40:00
-9.777700,-51.136600,GOES-19,2025-09-10 14:40:00
-6.750300,-44.961100,GOES-19,2025-09-10 14:40:00
-5.678800,-43.342500,GOES-19,2025-09-10 14:40:00
-4.734600,-44.445700,GOES-19,2025-09-10 14:40:00
-9.883500,-50.193300,GOES-19,2025-09-10 14:40:00
-9.759600,-51.075000,GOES-19,2025-09-10 14:40:00
-14.887700,-55.856700,GOES-19,2025-09-10 14:40:00
-11.770600,-50.590100,GOES-19,2025-09-10 14:40:00
-9.826300,-46.054900,GOES-19,2025-09-10 14:40:00
-11.409300,-43.557300,GOES-19,2025-09-10 14:40:00
-16.531200,-55.039000,GOES-19,2025-09-10 14:40:00
-9.883800,-50.171900,GOES-19,2025-09-10 14:40:00
-11.283400,-46.436500,GOES-19,2025-09-10 14:40:00
-9.055000,-45.758300,GOES-19,2025-09-10 14:40:00
-11.428100,-43.578000,GOES-19,2025-09-10 14:40:00
-5.376100,-45.965300,GOES-19,2025-09-10 14:40:00
-15.062700,-50.152700,GOES-19,2025-09-10 14:40:00
-19.282000,-47.994600,GOES-19,2025-09-10 14:40:00
-16.530900,-55.059900,GOES-19,2025-09-10 14:40:00
-11.409700,-43.533600,GOES-19,2025-09-10 14:40:00
-15.288100,-53.777700,GOES-19,2025-09-10 14:40:00
-4.119300,-41.580800,GOES-19,2025-09-10 14:40:00
-7.743900,-50.316000,GOES-19,2025-09-10 14:40:00
-13.117600,-54.919100,GOES-19,2025-09-10 14:40:00
-11.953500,-51.081000,GOES-19,2025-09-10 14:40:00
-8.041600,-48.665600,GOES-19,2025-09-10 14:40:00
-11.390100,-43.560200,GOES-19,2025-09-10 14:40:00
-9.609800,-48.036800,GOES-19,2025-09-10 14:40:00
-6.259700,-43.389500,GOES-19,2025-09-10 14:40:00
-11.124700,-52.014900,GOES-19,2025-09-10 14:40:00
-5.589000,-42.904800,GOES-19,2025-09-10 14:40:00
