lat,lon,satelite,data
-7.658700,-49.492900,GOES-19,2025-09-10 22:20:00
-8.018900,-49.034500,GOES-19,2025-09-10 22:20:00
-8.041600,-48.665600,GOES-19,2025-09-10 22:20:00
-8.449200,-49.105200,GOES-19,2025-09-10 22:20:00
-8.799000,-48.096600,GOES-19,2025-09-10 22:20:00
-8.817800,-48.094800,GOES-19,2025-09-10 22:20:00
-9.023200,-49.783400,GOES-19,2025-09-10 22:20:00
-9.023400,-49.762000,GOES-19,2025-09-10 22:20:00
-9.057900,-46.968800,GOES-19,2025-09-10 22:20:00
-9.042000,-49.781700,GOES-19,2025-09-10 22:20:00
-9.042200,-49.760300,GOES-19,2025-09-10 22:20:00
-9.075300,-47.078000,GOES-19,2025-09-10 22:20:00
-9.075600,-47.055800,GOES-19,2025-09-10 22:20:00
-9.079100,-49.821100,GOES-19,2025-09-10 22:20:00
-9.097900,-49.819400,GOES-19,2025-09-10 22:20:00
-9.334300,-48.936400,GOES-19,2025-09-10 22:20:00
-9.513500,-54.649400,GOES-19,2025-09-10 22:20:00
-9.513700,-54.629200,GOES-19,2025-09-10 22:20:00
-9.590300,-48.082700,GOES-19,2025-09-10 22:20:00
-9.590600,-48.060800,GOES-19,2025-09-10 22:20:00
-9.532200,-54.648000,GOES-19,2025-09-10 22:20:00
-9.532400,-54.627700,GOES-19,2025-09-10 22:20:00
-9.609500,-48.058800,GOES-19,2025-09-10 22:20:00
-9.839700,-47.792400,GOES-19,2025-09-10 22:20:00
-9.973600,-49.066400,GOES-19,2025-09-10 22:20:00
-9.973900,-49.044800,GOES-19,2025-09-10 22:20:00
-9.996400,-51.725800,GOES-19,2025-09-10 22:20:00
-9.996600,-51.704900,GOES-19,2025-09-10 22:20:00
-10.015000,-51.745100,GOES-19,2025-09-10 22:20:00
-10.015200,-51.724100,GOES-19,2025-09-10 22:20:00
-10.031800,-50.391800,GOES-19,2025-09-10 22:20:00
-10.032000,-50.370500,GOES-19,2025-09-10 22:20:00
-10.033800,-51.743300,GOES-19,2025-09-10 22:20:00
-10.034000,-51.722300,GOES-19,2025-09-10 22:20:00
-10.548200,-49.889900,GOES-19,2025-09-10 22:20:00
-10.743000,-48.174100,GOES-19,2025-09-10 22:20:00
-10.934900,-46.796700,GOES-19,2025-09-10 22:20:00
-11.143100,-52.055000,GOES-19,2025-09-10 22:20:00
-11.161800,-52.074000,GOES-19,2025-09-10 22:20:00
-11.162100,-52.053000,GOES-19,2025-09-10 22:20:00
-11.162400,-52.032000,GOES-19,2025-09-10 22:20:00
-11.181000,-52.051100,GOES-19,2025-09-10 22:20:00
-11.293300,-50.771600,GOES-19,2025-09-10 22:20:00
-11.293600,-50.750300,GOES-19,2025-09-10 22:20:00
-11.312600,-50.748200,GOES-19,2025-09-10 22:20:00
-11.759400,-46.507400,GOES-19,2025-09-10 22:20:00
-11.759800,-46.484700,GOES-19,2025-09-10 22:20:00
-11.778600,-46.504700,GOES-19,2025-09-10 22:20:00
-11.779000,-46.482100,GOES-19,2025-09-10 22:20:00
-11.731600,-50.658700,GOES-19,2025-09-10 22:20:00
-11.731900,-50.637300,GOES-19,2025-09-10 22:20:00
-12.008600,-47.594500,GOES-19,2025-09-10 22:20:00
-12.027800,-47.591900,GOES-19,2025-09-10 22:20:00
-12.028100,-47.569600,GOES-19,2025-09-10 22:20:00
-12.028500,-47.547300,GOES-19,2025-09-10 22:20:00
-12.028900,-47.525000,GOES-19,2025-09-10 22:20:00
-12.047300,-47.567000,GOES-19,2025-09-10 22:20:00
-12.047700,-47.544700,GOES-19,2025-09-10 22:20:00
-12.048100,-47.522400,GOES-19,2025-09-10 22:20:00
-12.425900,-47.804600,GOES-19,2025-09-10 22:20:00
-12.426300,-47.782300,GOES-19,2025-09-10 22:20:00
-15.118000,-52.406600,GOES-19,2025-09-10 22:20:00
-15.562400,-54.766200,GOES-19,2025-09-10 22:20:00
-15.562800,-54.745300,GOES-19,2025-09-10 22:20:00
-16.529100,-55.164300,GOES-19,2025-09-10 22:20:00
