lat,lon,satelite,data
-9.770000,-46.016300,GOES-19,2025-09-10 18:10:00
-14.665200,-44.061700,GOES-19,2025-09-10 18:10:00
-7.700500,-47.297600,GOES-19,2025-09-10 18:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 18:10:00
-9.740500,-51.097800,GOES-19,2025-09-10 18:10:00
-4.517100,-41.001400,GOES-19,2025-09-10 18:10:00
-9.978000,-51.685600,GOES-19,2025-09-10 18:10:00
-9.023200,-49.783400,GOES-19,2025-09-10 18:10:00
-6.204300,-43.300800,GOES-19,2025-09-10 18:10:00
-12.859600,-52.939200,GOES-19,2025-09-10 18:10:00
-7.899800,-46.258100,GOES-19,2025-09-10 18:10:00
-12.596300,-56.975800,GOES-19,2025-09-10 18:10:00
-6.161600,-45.821400,GOES-19,2025-09-10 18:10:00
-8.994000,-46.080800,GOES-19,2025-09-10 18:10:00
-12.840500,-52.941300,GOES-19,2025-09-10 18:10:00
-13.292300,-43.745100,GOES-19,2025-09-10 18:10:00
-7.881000,-46.259800,GOES-19,2025-09-10 18:10:00
-6.694500,-44.920300,GOES-19,2025-09-10 18:10:00
-13.291800,-43.768900,GOES-19,2025-09-10 18:10:00
-12.199100,-53.881700,GOES-19,2025-09-10 18:10:00
-12.199300,-53.861100,GOES-19,2025-09-10 18:10:00
-5.660700,-45.407400,GOES-19,2025-09-10 18:10:00
-6.417600,-44.486200,GOES-19,2025-09-10 18:10:00
-13.272400,-43.772400,GOES-19,2025-09-10 18:10:00
-6.240900,-43.391100,GOES-19,2025-09-10 18:10:00
-11.447900,-49.292100,GOES-19,2025-09-10 18:10:00
-9.075600,-47.055800,GOES-19,2025-09-10 18:10:00
-9.864900,-50.173700,GOES-19,2025-09-10 18:10:00
-6.336800,-47.097800,GOES-19,2025-09-10 18:10:00
-8.975200,-46.082900,GOES-19,2025-09-10 18:10:00
-5.956300,-45.791500,GOES-19,2025-09-10 18:10:00
-7.200800,-44.944600,GOES-19,2025-09-10 18:10:00
-5.938200,-45.725400,GOES-19,2025-09-10 18:10:00
-5.826600,-45.666000,GOES-19,2025-09-10 18:10:00
-6.203600,-43.370900,GOES-19,2025-09-10 18:10:00
-6.246000,-44.797200,GOES-19,2025-09-10 18:10:00
-12.047700,-47.544700,GOES-19,2025-09-10 18:10:00
-6.926300,-44.282000,GOES-19,2025-09-10 18:10:00
-10.015700,-51.682100,GOES-19,2025-09-10 18:10:00
-5.796300,-44.854000,GOES-19,2025-09-10 18:10:00
-5.808100,-45.644800,GOES-19,2025-09-10 18:10:00
-10.298200,-48.814800,GOES-19,2025-09-10 18:10:00
-6.199000,-45.818600,GOES-19,2025-09-10 18:10:00
-5.434300,-43.453800,GOES-19,2025-09-10 18:10:00
-14.665800,-44.037900,GOES-19,2025-09-10 18:10:00
-7.484500,-48.234900,GOES-19,2025-09-10 18:10:00
-5.125000,-44.672400,GOES-19,2025-09-10 18:10:00
-9.775500,-48.347700,GOES-19,2025-09-10 18:10:00
-10.736900,-46.078500,GOES-19,2025-09-10 18:10:00
-12.133500,-44.850800,GOES-19,2025-09-10 18:10:00
-9.883800,-50.171900,GOES-19,2025-09-10 18:10:00
-13.272900,-43.748600,GOES-19,2025-09-10 18:10:00
-8.377900,-71.193400,GOES-19,2025-09-10 18:10:00
-16.549400,-55.120000,GOES-19,2025-09-10 18:10:00
-9.324700,-46.762300,GOES-19,2025-09-10 18:10:00
-5.434500,-43.430500,GOES-19,2025-09-10 18:10:00
-6.398900,-44.487800,GOES-19,2025-09-10 18:10:00
-5.938600,-45.680500,GOES-19,2025-09-10 18:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 18:10:00
-6.217700,-45.817200,GOES-19,2025-09-10 18:10:00
-10.736600,-46.101100,GOES-19,2025-09-10 18:10:00
-16.529400,-55.143400,GOES-19,2025-09-10 18:10:00
-16.529800,-55.122500,GOES-19,2025-09-10 18:10:00
-6.694300,-44.943100,GOES-19,2025-09-10 18:10:00
-12.068200,-51.046500,GOES-19,2025-09-10 18:10:00
-17.752300,-44.483300,GOES-19,2025-09-10 18:10:00
-5.826400,-45.688400,GOES-19,2025-09-10 18:10:00
-9.060500,-49.801400,GOES-19,2025-09-10 18:10:00
-12.977900,-48.038100,GOES-19,2025-09-10 18:10:00
-9.864600,-50.195100,GOES-19,2025-09-10 18:10:00
-6.837600,-45.588200,GOES-19,2025-09-10 18:10:00
-12.821400,-52.943400,GOES-19,2025-09-10 18:10:00
-11.487700,-50.451200,GOES-19,2025-09-10 18:10:00
-7.319800,-44.384100,GOES-19,2025-09-10 18:10:00
-5.919300,-45.749200,GOES-19,2025-09-10 18:10:00
-12.134000,-44.827500,GOES-19,2025-09-10 18:10:00
-9.996600,-51.704900,GOES-19,2025-09-10 18:10:00
-10.015500,-51.703100,GOES-19,2025-09-10 18:10:00
-12.198800,-53.902400,GOES-19,2025-09-10 18:10:00
-6.217900,-45.794700,GOES-19,2025-09-10 18:10:00
-6.200700,-45.638700,GOES-19,2025-09-10 18:10:00
-5.975000,-45.790100,GOES-19,2025-09-10 18:10:00
-11.953200,-51.102300,GOES-19,2025-09-10 18:10:00
-6.203800,-43.347500,GOES-19,2025-09-10 18:10:00
-6.361100,-44.513700,GOES-19,2025-09-10 18:10:00
-8.385400,-45.011700,GOES-19,2025-09-10 18:10:00
-6.346000,-48.168300,GOES-19,2025-09-10 18:10:00
-5.811200,-45.283900,GOES-19,2025-09-10 18:10:00
-6.417400,-44.509200,GOES-19,2025-09-10 18:10:00
-9.996900,-51.683900,GOES-19,2025-09-10 18:10:00
-5.698800,-45.314400,GOES-19,2025-09-10 18:10:00
-15.233200,-44.021500,GOES-19,2025-09-10 18:10:00
-8.836400,-48.114900,GOES-19,2025-09-10 18:10:00
-5.807900,-45.667300,GOES-19,2025-09-10 18:10:00
-12.180000,-53.883600,GOES-19,2025-09-10 18:10:00
-11.149800,-45.294000,GOES-19,2025-09-10 18:10:00
-14.512200,-53.957600,GOES-19,2025-09-10 18:10:00
-5.850000,-45.122600,GOES-19,2025-09-10 18:10:00
-12.180300,-53.863000,GOES-19,2025-09-10 18:10:00
-6.837400,-45.610800,GOES-19,2025-09-10 18:10:00
-8.736100,-47.090400,GOES-19,2025-09-10 18:10:00
-12.528200,-45.321900,GOES-19,2025-09-10 18:10:00
-11.357700,-46.561900,GOES-19,2025-09-10 18:10:00
-7.503300,-48.233400,GOES-19,2025-09-10 18:10:00
-9.906200,-49.891700,GOES-19,2025-09-10 18:10:00
-9.042000,-49.781700,GOES-19,2025-09-10 18:10:00
-11.488000,-50.429800,GOES-19,2025-09-10 18:10:00
-6.096100,-44.808800,GOES-19,2025-09-10 18:10:00
-6.346700,-44.078200,GOES-19,2025-09-10 18:10:00
-9.609500,-48.058800,GOES-19,2025-09-10 18:10:00
-15.641300,-41.820500,GOES-19,2025-09-10 18:10:00
-9.883500,-50.193300,GOES-19,2025-09-10 18:10:00
-9.759600,-51.075000,GOES-19,2025-09-10 18:10:00
-9.826300,-46.054900,GOES-19,2025-09-10 18:10:00
-8.754700,-47.110700,GOES-19,2025-09-10 18:10:00
-5.716800,-45.403500,GOES-19,2025-09-10 18:10:00
-5.415700,-43.431900,GOES-19,2025-09-10 18:10:00
