lat,lon,satelite,data
-13.376600,-45.301000,GOES-19,2026-04-23 12:10:00
-13.376600,-45.301000,GOES-19,2026-04-23 12:30:00
-13.376600,-45.301000,GOES-19,2026-04-23 12:50:00
-13.376600,-45.301000,GOES-19,2026-04-23 13:00:00
-13.376600,-45.301000,GOES-19,2026-04-23 13:10:00
-13.376600,-45.301000,GOES-19,2026-04-23 13:20:00
-13.376600,-45.301000,GOES-19,2026-04-23 13:30:00
-13.376600,-45.301000,GOES-19,2026-04-23 13:40:00
-13.376600,-45.301000,GOES-19,2026-04-23 13:50:00
-13.376600,-45.301000,GOES-19,2026-04-23 18:40:00
-13.376600,-45.301000,GOES-19,2026-04-23 18:50:00
-13.376600,-45.301000,GOES-19,2026-04-23 19:00:00
-13.376600,-45.301000,GOES-19,2026-04-23 19:10:00
-12.069000,-45.230500,GOES-19,2026-04-23 13:10:00
-12.069000,-45.230500,GOES-19,2026-04-23 13:40:00
-12.069000,-45.230500,GOES-19,2026-04-23 18:50:00
-12.069500,-45.207400,GOES-19,2026-04-23 12:20:00
-12.069500,-45.207400,GOES-19,2026-04-23 12:40:00
-12.069500,-45.207400,GOES-19,2026-04-23 13:00:00
-12.069500,-45.207400,GOES-19,2026-04-23 13:10:00
-12.069500,-45.207400,GOES-19,2026-04-23 13:20:00
-12.069500,-45.207400,GOES-19,2026-04-23 13:30:00
-12.069500,-45.207400,GOES-19,2026-04-23 13:40:00
-12.069500,-45.207400,GOES-19,2026-04-23 13:50:00
-12.069500,-45.207400,GOES-19,2026-04-23 14:00:00
-12.069500,-45.207400,GOES-19,2026-04-23 14:10:00
-12.069500,-45.207400,GOES-19,2026-04-23 14:30:00
-12.069500,-45.207400,GOES-19,2026-04-23 14:40:00
-12.069500,-45.207400,GOES-19,2026-04-23 14:50:00
-12.069500,-45.207400,GOES-19,2026-04-23 15:00:00
-12.069500,-45.207400,GOES-19,2026-04-23 15:30:00
-12.069500,-45.207400,GOES-19,2026-04-23 18:20:00
-12.069500,-45.207400,GOES-19,2026-04-23 18:30:00
-12.069500,-45.207400,GOES-19,2026-04-23 18:40:00
-12.069500,-45.207400,GOES-19,2026-04-23 18:50:00
-11.175700,-49.713200,GOES-19,2026-04-23 19:30:00
-10.456400,-49.684700,GOES-19,2026-04-23 15:50:00
-10.456400,-49.684700,GOES-19,2026-04-23 16:10:00
-10.456400,-49.684700,GOES-19,2026-04-23 16:40:00
-10.456400,-49.684700,GOES-19,2026-04-23 16:50:00
-10.456400,-49.684700,GOES-19,2026-04-23 17:00:00
-18.537500,-58.587500,GOES-19,2026-04-24 03:20:00
-18.557000,-58.605700,GOES-19,2026-04-24 03:20:00
-18.557400,-58.585200,GOES-19,2026-04-24 03:20:00
