lat,lon,satelite,data
-19.683200,-56.888400,GOES-19,2026-01-22 18:30:00
9.817800,-66.382200,GOES-19,2026-01-22 18:40:00
9.552000,-67.803100,GOES-19,2026-01-22 18:40:00
9.554200,-67.227700,GOES-19,2026-01-22 18:40:00
9.292500,-67.791100,GOES-19,2026-01-22 18:40:00
9.273900,-67.810000,GOES-19,2026-01-22 18:40:00
9.274000,-67.791500,GOES-19,2026-01-22 18:40:00
9.238200,-67.440300,GOES-19,2026-01-22 18:40:00
9.238300,-67.421800,GOES-19,2026-01-22 18:40:00
9.219800,-67.422300,GOES-19,2026-01-22 18:40:00
9.074400,-66.702200,GOES-19,2026-01-22 18:40:00
8.850800,-67.079500,GOES-19,2026-01-22 18:40:00
8.828300,-63.887400,GOES-19,2026-01-22 18:40:00
8.773500,-68.025400,GOES-19,2026-01-22 18:40:00
8.757300,-67.359900,GOES-19,2026-01-22 18:40:00
8.699500,-68.064000,GOES-19,2026-01-22 18:40:00
8.699500,-68.045500,GOES-19,2026-01-22 18:40:00
8.680900,-68.082800,GOES-19,2026-01-22 18:40:00
8.681000,-68.045900,GOES-19,2026-01-22 18:40:00
8.705400,-62.646000,GOES-19,2026-01-22 18:40:00
8.705500,-62.627000,GOES-19,2026-01-22 18:40:00
8.686900,-62.646700,GOES-19,2026-01-22 18:40:00
8.553900,-67.401900,GOES-19,2026-01-22 18:40:00
8.516900,-67.402800,GOES-19,2026-01-22 18:40:00
8.433200,-65.231200,GOES-19,2026-01-22 18:40:00
8.408000,-62.846900,GOES-19,2026-01-22 18:40:00
8.389500,-62.847600,GOES-19,2026-01-22 18:40:00
7.865400,-69.515200,GOES-19,2026-01-22 18:40:00
7.791800,-69.516400,GOES-19,2026-01-22 18:40:00
7.516300,-69.319100,GOES-19,2026-01-22 18:40:00
7.168600,-68.701100,GOES-19,2026-01-22 18:40:00
7.062700,-67.139600,GOES-19,2026-01-22 18:40:00
7.044300,-67.140000,GOES-19,2026-01-22 18:40:00
6.034200,-67.673800,GOES-19,2026-01-22 18:40:00
0.301000,-90.482600,GOES-19,2026-01-22 18:40:00
0.301000,-90.463500,GOES-19,2026-01-22 18:40:00
-0.301000,-90.711900,GOES-19,2026-01-22 18:40:00
-0.319300,-90.750200,GOES-19,2026-01-22 18:40:00
-0.319300,-90.731100,GOES-19,2026-01-22 18:40:00
-0.337500,-90.731100,GOES-19,2026-01-22 18:40:00
-0.410600,-91.018600,GOES-19,2026-01-22 18:40:00
-0.666100,-90.904400,GOES-19,2026-01-22 18:40:00
-0.757300,-90.943100,GOES-19,2026-01-22 18:40:00
-0.830700,-91.423500,GOES-19,2026-01-22 18:40:00
-21.600700,-63.199300,GOES-19,2026-01-22 18:40:00
-23.274800,-60.096300,GOES-19,2026-01-22 18:40:00
-26.836000,-59.344100,GOES-19,2026-01-22 18:40:00
-36.819900,-72.790000,GOES-19,2026-01-22 18:40:00
-36.845400,-72.789100,GOES-19,2026-01-22 18:40:00
-19.663100,-56.891200,GOES-19,2026-01-22 18:40:00
-19.683600,-56.867400,GOES-19,2026-01-22 18:40:00
-19.682400,-56.930300,GOES-19,2026-01-22 18:40:00
-19.683200,-56.888400,GOES-19,2026-01-22 18:40:00
-19.641800,-56.956900,GOES-19,2026-01-22 18:40:00
