lat,lon,satelite,data
-19.681200,-56.993200,GOES-19,2026-01-21 19:00:00
-19.681200,-56.993200,GOES-19,2026-01-21 19:30:00
-19.641400,-56.977800,GOES-19,2026-01-21 12:10:00
-19.641400,-56.977800,GOES-19,2026-01-21 12:20:00
-19.641400,-56.977800,GOES-19,2026-01-21 12:30:00
-19.641400,-56.977800,GOES-19,2026-01-21 12:40:00
-19.641400,-56.977800,GOES-19,2026-01-21 12:50:00
-19.641400,-56.977800,GOES-19,2026-01-21 13:00:00
-19.641400,-56.977800,GOES-19,2026-01-21 13:10:00
-19.641400,-56.977800,GOES-19,2026-01-21 13:20:00
-19.641400,-56.977800,GOES-19,2026-01-21 13:30:00
-19.641400,-56.977800,GOES-19,2026-01-21 13:40:00
-19.641400,-56.977800,GOES-19,2026-01-21 13:50:00
-19.641400,-56.977800,GOES-19,2026-01-21 14:00:00
-19.641400,-56.977800,GOES-19,2026-01-21 14:10:00
-19.661500,-56.975100,GOES-19,2026-01-21 11:30:00
-19.661500,-56.975100,GOES-19,2026-01-21 11:40:00
-19.661500,-56.975100,GOES-19,2026-01-21 11:50:00
-19.661500,-56.975100,GOES-19,2026-01-21 12:00:00
-19.661500,-56.975100,GOES-19,2026-01-21 12:10:00
-19.661500,-56.975100,GOES-19,2026-01-21 13:10:00
-19.661500,-56.975100,GOES-19,2026-01-21 13:20:00
-19.661500,-56.975100,GOES-19,2026-01-21 13:30:00
-19.661500,-56.975100,GOES-19,2026-01-21 13:40:00
-19.681600,-56.972300,GOES-19,2026-01-21 12:40:00
-19.681600,-56.972300,GOES-19,2026-01-21 12:50:00
-19.681600,-56.972300,GOES-19,2026-01-21 13:10:00
-19.641800,-56.956900,GOES-19,2026-01-21 13:10:00
-19.641800,-56.956900,GOES-19,2026-01-21 14:20:00
-19.641800,-56.956900,GOES-19,2026-01-21 14:30:00
-19.661900,-56.954100,GOES-19,2026-01-21 13:10:00
-19.661900,-56.954100,GOES-19,2026-01-21 14:20:00
-19.642200,-56.935900,GOES-19,2026-01-21 14:30:00
-19.682400,-56.930300,GOES-19,2026-01-21 14:30:00
-19.683200,-56.888400,GOES-19,2026-01-21 14:20:00
-19.683200,-56.888400,GOES-19,2026-01-21 14:30:00
-19.663100,-56.891200,GOES-19,2026-01-21 14:20:00
-19.663100,-56.891200,GOES-19,2026-01-21 14:30:00
9.628100,-63.573300,GOES-19,2026-01-22 03:20:00
9.273900,-67.810000,GOES-19,2026-01-22 03:20:00
8.736400,-68.081600,GOES-19,2026-01-22 03:20:00
8.736400,-68.063100,GOES-19,2026-01-22 03:20:00
8.736500,-68.044700,GOES-19,2026-01-22 03:20:00
8.717900,-68.082000,GOES-19,2026-01-22 03:20:00
8.717900,-68.063500,GOES-19,2026-01-22 03:20:00
8.718000,-68.045100,GOES-19,2026-01-22 03:20:00
7.773000,-64.223500,GOES-19,2026-01-22 03:20:00
7.773100,-64.204800,GOES-19,2026-01-22 03:20:00
-42.269900,-71.557000,GOES-19,2026-01-22 03:20:00
-42.270100,-71.531400,GOES-19,2026-01-22 03:20:00
-42.298800,-71.555200,GOES-19,2026-01-22 03:20:00
-42.299000,-71.529600,GOES-19,2026-01-22 03:20:00
-42.299200,-71.503900,GOES-19,2026-01-22 03:20:00
-42.299400,-71.478200,GOES-19,2026-01-22 03:20:00
-42.328000,-71.502100,GOES-19,2026-01-22 03:20:00
-42.328200,-71.476400,GOES-19,2026-01-22 03:20:00
-42.357100,-71.474500,GOES-19,2026-01-22 03:20:00
-42.587800,-71.614500,GOES-19,2026-01-22 03:20:00
-42.588000,-71.588700,GOES-19,2026-01-22 03:20:00
-20.308500,-57.867000,GOES-19,2026-01-22 03:20:00
-20.328700,-57.864300,GOES-19,2026-01-22 03:20:00
-20.348500,-57.882400,GOES-19,2026-01-22 03:20:00
-20.368700,-57.879600,GOES-19,2026-01-22 03:20:00
