lat,lon,satelite,data
-32.580600,-65.179400,GOES-19,2026-01-22 20:20:00
-35.768400,-65.182300,GOES-19,2026-01-22 20:20:00
-35.792700,-65.225800,GOES-19,2026-01-22 20:20:00
-35.793100,-65.202300,GOES-19,2026-01-22 20:20:00
-35.793500,-65.178700,GOES-19,2026-01-22 20:20:00
-35.818200,-65.198600,GOES-19,2026-01-22 20:20:00
-35.818700,-65.175000,GOES-19,2026-01-22 20:20:00
-36.819900,-72.790000,GOES-19,2026-01-22 20:20:00
-36.820000,-72.766600,GOES-19,2026-01-22 20:20:00
-36.845100,-72.859400,GOES-19,2026-01-22 20:20:00
-36.845400,-72.789100,GOES-19,2026-01-22 20:20:00
-19.642600,-56.915000,GOES-19,2026-01-22 20:20:00
-19.663100,-56.891200,GOES-19,2026-01-22 20:20:00
-19.663500,-56.870200,GOES-19,2026-01-22 20:20:00
-19.682800,-56.909400,GOES-19,2026-01-22 20:20:00
-19.683200,-56.888400,GOES-19,2026-01-22 20:20:00
-19.683600,-56.867400,GOES-19,2026-01-22 20:20:00
-20.308500,-57.867000,GOES-19,2026-01-22 20:20:00
-20.328700,-57.864300,GOES-19,2026-01-22 20:20:00
-20.348900,-57.861500,GOES-19,2026-01-22 20:20:00
-21.782700,-56.276200,GOES-19,2026-01-22 20:20:00
-22.027500,-56.343400,GOES-19,2026-01-22 20:20:00
10.132400,-74.238600,GOES-19,2026-01-22 20:30:00
10.132400,-74.220300,GOES-19,2026-01-22 20:30:00
9.274000,-67.791500,GOES-19,2026-01-22 20:30:00
9.255500,-67.792000,GOES-19,2026-01-22 20:30:00
9.255500,-67.773500,GOES-19,2026-01-22 20:30:00
9.120200,-69.585700,GOES-19,2026-01-22 20:30:00
9.027300,-69.771400,GOES-19,2026-01-22 20:30:00
8.687000,-62.627800,GOES-19,2026-01-22 20:30:00
8.482100,-66.811000,GOES-19,2026-01-22 20:30:00
7.516300,-69.337400,GOES-19,2026-01-22 20:30:00
7.497900,-69.337700,GOES-19,2026-01-22 20:30:00
6.946800,-69.382600,GOES-19,2026-01-22 20:30:00
5.869600,-67.639700,GOES-19,2026-01-22 20:30:00
8.137400,-65.296100,GOES-19,2026-01-22 20:30:00
5.869600,-67.621400,GOES-19,2026-01-22 20:30:00
-17.760300,-61.933400,GOES-19,2026-01-22 20:30:00
-23.191400,-61.298000,GOES-19,2026-01-22 20:30:00
-23.211900,-61.316200,GOES-19,2026-01-22 20:30:00
-26.060400,-58.254400,GOES-19,2026-01-22 20:30:00
-35.768400,-65.182300,GOES-19,2026-01-22 20:30:00
-35.793100,-65.202300,GOES-19,2026-01-22 20:30:00
-18.463200,-62.428000,GOES-19,2026-01-22 20:30:00
-18.542600,-62.401100,GOES-19,2026-01-22 20:30:00
-18.542800,-62.381100,GOES-19,2026-01-22 20:30:00
-22.702200,-59.691900,GOES-19,2026-01-22 20:30:00
-22.702600,-59.670900,GOES-19,2026-01-22 20:30:00
-23.170300,-61.321400,GOES-19,2026-01-22 20:30:00
-23.170600,-61.300500,GOES-19,2026-01-22 20:30:00
-23.191100,-61.318800,GOES-19,2026-01-22 20:30:00
-19.662700,-56.912200,GOES-19,2026-01-22 20:30:00
-19.663100,-56.891200,GOES-19,2026-01-22 20:30:00
-19.663500,-56.870200,GOES-19,2026-01-22 20:30:00
-35.793500,-65.178700,GOES-19,2026-01-22 20:30:00
-35.818200,-65.198600,GOES-19,2026-01-22 20:30:00
-35.818700,-65.175000,GOES-19,2026-01-22 20:30:00
-36.819900,-72.790000,GOES-19,2026-01-22 20:30:00
-36.820000,-72.766600,GOES-19,2026-01-22 20:30:00
-36.845400,-72.789100,GOES-19,2026-01-22 20:30:00
-19.683200,-56.888400,GOES-19,2026-01-22 20:30:00
-19.683600,-56.867400,GOES-19,2026-01-22 20:30:00
-20.308500,-57.867000,GOES-19,2026-01-22 20:30:00
-20.328700,-57.864300,GOES-19,2026-01-22 20:30:00
-20.348900,-57.861500,GOES-19,2026-01-22 20:30:00
