lat,lon,satelite,data
-11.788400,-50.673500,GOES-19,2025-09-04 15:10:00
-11.043600,-47.140900,GOES-19,2025-09-04 15:10:00
-5.792300,-45.307800,GOES-19,2025-09-04 15:10:00
-14.525400,-53.139500,GOES-19,2025-09-04 15:10:00
-2.837700,-43.596200,GOES-19,2025-09-04 15:10:00
-5.700000,-45.178600,GOES-19,2025-09-04 15:10:00
-5.113400,-43.777700,GOES-19,2025-09-04 15:10:00
-9.456500,-46.792600,GOES-19,2025-09-04 15:10:00
-5.898800,-45.952400,GOES-19,2025-09-04 15:10:00
-12.523300,-53.807100,GOES-19,2025-09-04 15:10:00
-8.020300,-44.060800,GOES-19,2025-09-04 15:10:00
-6.210900,-44.548700,GOES-19,2025-09-04 15:10:00
-5.699000,-45.291800,GOES-19,2025-09-04 15:10:00
-10.465800,-50.390700,GOES-19,2025-09-04 15:10:00
-15.989800,-55.955900,GOES-19,2025-09-04 15:10:00
-9.301700,-47.076400,GOES-19,2025-09-04 15:10:00
-9.521200,-57.802100,GOES-19,2025-09-04 15:10:00
-12.653100,-56.990900,GOES-19,2025-09-04 15:10:00
-10.531600,-57.774700,GOES-19,2025-09-04 15:10:00
-11.738500,-47.763700,GOES-19,2025-09-04 15:10:00
-11.596900,-52.113000,GOES-19,2025-09-04 15:10:00
-15.202600,-48.027000,GOES-19,2025-09-04 15:10:00
-4.904900,-41.769600,GOES-19,2025-09-04 15:10:00
-9.301400,-47.098600,GOES-19,2025-09-04 15:10:00
-12.498100,-48.061000,GOES-19,2025-09-04 15:10:00
-6.792800,-44.477600,GOES-19,2025-09-04 15:10:00
-6.231800,-42.427800,GOES-19,2025-09-04 15:10:00
-15.456400,-53.018300,GOES-19,2025-09-04 15:10:00
-15.229000,-52.710100,GOES-19,2025-09-04 15:10:00
-11.370500,-43.586800,GOES-19,2025-09-04 15:10:00
-7.725200,-50.317400,GOES-19,2025-09-04 15:10:00
