lat,lon,satelite,data
-13.845700,-47.976400,GOES-19,2025-09-04 14:10:00
-7.911700,-45.242000,GOES-19,2025-09-04 14:10:00
-15.737000,-53.635000,GOES-19,2025-09-04 14:10:00
-15.456700,-52.997100,GOES-19,2025-09-04 14:10:00
-5.681300,-45.180000,GOES-19,2025-09-04 14:10:00
-6.846600,-52.813200,GOES-19,2025-09-04 14:10:00
-6.295200,-43.596100,GOES-19,2025-09-04 14:10:00
-5.752800,-45.558700,GOES-19,2025-09-04 14:10:00
-5.829200,-45.372900,GOES-19,2025-09-04 14:10:00
-6.206200,-45.050600,GOES-19,2025-09-04 14:10:00
-13.864700,-47.995800,GOES-19,2025-09-04 14:10:00
-5.852500,-57.772200,GOES-19,2025-09-04 14:10:00
-6.023400,-46.656200,GOES-19,2025-09-04 14:10:00
-6.220500,-43.555800,GOES-19,2025-09-04 14:10:00
-9.684800,-51.039700,GOES-19,2025-09-04 14:10:00
-12.459300,-48.088500,GOES-19,2025-09-04 14:10:00
-5.677700,-45.608900,GOES-19,2025-09-04 14:10:00
-7.013100,-43.229100,GOES-19,2025-09-04 14:10:00
-11.660100,-54.509300,GOES-19,2025-09-04 14:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 14:10:00
-7.740900,-48.777200,GOES-19,2025-09-04 14:10:00
-8.364400,-48.311600,GOES-19,2025-09-04 14:10:00
-5.119100,-43.079500,GOES-19,2025-09-04 14:10:00
-4.886200,-41.771000,GOES-19,2025-09-04 14:10:00
-7.953000,-44.941700,GOES-19,2025-09-04 14:10:00
-16.549700,-55.099100,GOES-19,2025-09-04 14:10:00
-12.900600,-56.948800,GOES-19,2025-09-04 14:10:00
-5.734100,-45.560000,GOES-19,2025-09-04 14:10:00
-5.753000,-45.536200,GOES-19,2025-09-04 14:10:00
-10.657700,-51.599600,GOES-19,2025-09-04 14:10:00
-6.894400,-45.538300,GOES-19,2025-09-04 14:10:00
-10.145700,-46.242400,GOES-19,2025-09-04 14:10:00
-7.289800,-43.716200,GOES-19,2025-09-04 14:10:00
-9.685100,-51.018600,GOES-19,2025-09-04 14:10:00
-11.834300,-51.433900,GOES-19,2025-09-04 14:10:00
-6.260600,-43.296100,GOES-19,2025-09-04 14:10:00
-17.065200,-46.449000,GOES-19,2025-09-04 14:10:00
-9.502300,-57.822900,GOES-19,2025-09-04 14:10:00
-6.023200,-46.678400,GOES-19,2025-09-04 14:10:00
-12.234400,-50.148800,GOES-19,2025-09-04 14:10:00
-8.079900,-45.339000,GOES-19,2025-09-04 14:10:00
-7.685100,-48.738600,GOES-19,2025-09-04 14:10:00
-11.597200,-52.092000,GOES-19,2025-09-04 14:10:00
-11.853000,-51.453000,GOES-19,2025-09-04 14:10:00
-11.853300,-51.431800,GOES-19,2025-09-04 14:10:00
-6.875400,-45.562500,GOES-19,2025-09-04 14:10:00
-12.478500,-48.085900,GOES-19,2025-09-04 14:10:00
-11.623500,-46.638800,GOES-19,2025-09-04 14:10:00
-13.865100,-47.973400,GOES-19,2025-09-04 14:10:00
-6.213000,-42.429400,GOES-19,2025-09-04 14:10:00
-5.700200,-45.156000,GOES-19,2025-09-04 14:10:00
-11.006200,-45.907200,GOES-19,2025-09-04 14:10:00
-8.200400,-49.577300,GOES-19,2025-09-04 14:10:00
-8.079600,-45.361700,GOES-19,2025-09-04 14:10:00
-12.523000,-53.827800,GOES-19,2025-09-04 14:10:00
-5.681500,-45.157300,GOES-19,2025-09-04 14:10:00
-13.845300,-47.998800,GOES-19,2025-09-04 14:10:00
-6.041900,-46.677100,GOES-19,2025-09-04 14:10:00
-11.043600,-47.140900,GOES-19,2025-09-04 14:10:00
-6.768600,-45.005100,GOES-19,2025-09-04 14:10:00
-13.107900,-57.110900,GOES-19,2025-09-04 14:10:00
-5.700000,-45.178600,GOES-19,2025-09-04 14:10:00
-12.517300,-48.058400,GOES-19,2025-09-04 14:10:00
-12.523300,-53.807100,GOES-19,2025-09-04 14:10:00
-8.020300,-44.060800,GOES-19,2025-09-04 14:10:00
-5.013500,-56.255300,GOES-19,2025-09-04 14:10:00
-7.012800,-43.252500,GOES-19,2025-09-04 14:10:00
-5.699000,-45.291800,GOES-19,2025-09-04 14:10:00
-10.465800,-50.390700,GOES-19,2025-09-04 14:10:00
-11.389700,-43.583900,GOES-19,2025-09-04 14:10:00
-10.531600,-57.774700,GOES-19,2025-09-04 14:10:00
-11.738500,-47.763700,GOES-19,2025-09-04 14:10:00
-11.596900,-52.113000,GOES-19,2025-09-04 14:10:00
-4.904900,-41.769600,GOES-19,2025-09-04 14:10:00
-6.297700,-45.270200,GOES-19,2025-09-04 14:10:00
-12.459700,-48.066300,GOES-19,2025-09-04 14:10:00
-12.498100,-48.061000,GOES-19,2025-09-04 14:10:00
-5.717900,-45.267900,GOES-19,2025-09-04 14:10:00
-6.231800,-42.427800,GOES-19,2025-09-04 14:10:00
-15.456400,-53.018300,GOES-19,2025-09-04 14:10:00
-17.149500,-46.245800,GOES-19,2025-09-04 14:10:00
-7.050200,-43.272400,GOES-19,2025-09-04 14:10:00
-11.390100,-43.560200,GOES-19,2025-09-04 14:10:00
-15.229000,-52.710100,GOES-19,2025-09-04 14:10:00
-6.166700,-43.303900,GOES-19,2025-09-04 14:10:00
