lat,lon,satelite,data
-10.145700,-46.242400,GOES-19,2025-09-04 15:00:00
-8.903700,-45.774700,GOES-19,2025-09-04 15:00:00
-9.685100,-51.018600,GOES-19,2025-09-04 15:00:00
-8.903100,-45.820000,GOES-19,2025-09-04 15:00:00
-11.834300,-51.433900,GOES-19,2025-09-04 15:00:00
-12.966800,-54.791000,GOES-19,2025-09-04 15:00:00
-6.260600,-43.296100,GOES-19,2025-09-04 15:00:00
-12.986100,-54.768500,GOES-19,2025-09-04 15:00:00
-8.885100,-45.754100,GOES-19,2025-09-04 15:00:00
-12.985900,-54.789100,GOES-19,2025-09-04 15:00:00
-9.502300,-57.822900,GOES-19,2025-09-04 15:00:00
-9.710800,-48.963600,GOES-19,2025-09-04 15:00:00
-12.985600,-54.809600,GOES-19,2025-09-04 15:00:00
-7.685100,-48.738600,GOES-19,2025-09-04 15:00:00
-11.095500,-45.117700,GOES-19,2025-09-04 15:00:00
-5.898600,-45.974800,GOES-19,2025-09-04 15:00:00
-13.107700,-57.131000,GOES-19,2025-09-04 15:00:00
-12.996800,-48.057600,GOES-19,2025-09-04 15:00:00
-6.875400,-45.562500,GOES-19,2025-09-04 15:00:00
-4.776600,-43.822700,GOES-19,2025-09-04 15:00:00
-15.736600,-53.656100,GOES-19,2025-09-04 15:00:00
-12.478500,-48.085900,GOES-19,2025-09-04 15:00:00
-6.610500,-43.963600,GOES-19,2025-09-04 15:00:00
-6.277300,-43.504600,GOES-19,2025-09-04 15:00:00
-6.248400,-42.639400,GOES-19,2025-09-04 15:00:00
-10.481800,-53.632100,GOES-19,2025-09-04 15:00:00
-11.960600,-50.610800,GOES-19,2025-09-04 15:00:00
-13.865100,-47.973400,GOES-19,2025-09-04 15:00:00
-5.700200,-45.156000,GOES-19,2025-09-04 15:00:00
-5.880100,-45.953700,GOES-19,2025-09-04 15:00:00
-12.634100,-56.992600,GOES-19,2025-09-04 15:00:00
-4.905100,-41.745700,GOES-19,2025-09-04 15:00:00
-12.523000,-53.827800,GOES-19,2025-09-04 15:00:00
-6.276400,-43.597700,GOES-19,2025-09-04 15:00:00
-11.788400,-50.673500,GOES-19,2025-09-04 15:00:00
-11.043600,-47.140900,GOES-19,2025-09-04 15:00:00
-6.212700,-42.453200,GOES-19,2025-09-04 15:00:00
-5.792300,-45.307800,GOES-19,2025-09-04 15:00:00
-5.700000,-45.178600,GOES-19,2025-09-04 15:00:00
-13.337000,-51.745300,GOES-19,2025-09-04 15:00:00
-5.113400,-43.777700,GOES-19,2025-09-04 15:00:00
-9.456500,-46.792600,GOES-19,2025-09-04 15:00:00
-9.014100,-45.988600,GOES-19,2025-09-04 15:00:00
-5.898800,-45.952400,GOES-19,2025-09-04 15:00:00
-12.523300,-53.807100,GOES-19,2025-09-04 15:00:00
-8.020300,-44.060800,GOES-19,2025-09-04 15:00:00
-6.210900,-44.548700,GOES-19,2025-09-04 15:00:00
-5.699000,-45.291800,GOES-19,2025-09-04 15:00:00
-12.977500,-48.060400,GOES-19,2025-09-04 15:00:00
-10.465800,-50.390700,GOES-19,2025-09-04 15:00:00
-8.057200,-44.126400,GOES-19,2025-09-04 15:00:00
-15.989800,-55.955900,GOES-19,2025-09-04 15:00:00
-9.301700,-47.076400,GOES-19,2025-09-04 15:00:00
-9.521200,-57.802100,GOES-19,2025-09-04 15:00:00
-12.653100,-56.990900,GOES-19,2025-09-04 15:00:00
-10.531600,-57.774700,GOES-19,2025-09-04 15:00:00
-11.738500,-47.763700,GOES-19,2025-09-04 15:00:00
-11.596900,-52.113000,GOES-19,2025-09-04 15:00:00
-15.202600,-48.027000,GOES-19,2025-09-04 15:00:00
-4.904900,-41.769600,GOES-19,2025-09-04 15:00:00
-9.301400,-47.098600,GOES-19,2025-09-04 15:00:00
-12.498100,-48.061000,GOES-19,2025-09-04 15:00:00
-6.792800,-44.477600,GOES-19,2025-09-04 15:00:00
-5.717900,-45.267900,GOES-19,2025-09-04 15:00:00
-22.655800,-43.707900,GOES-19,2025-09-04 15:00:00
-6.260400,-43.319400,GOES-19,2025-09-04 15:00:00
-15.456400,-53.018300,GOES-19,2025-09-04 15:00:00
-15.229000,-52.710100,GOES-19,2025-09-04 15:00:00
-11.370500,-43.586800,GOES-19,2025-09-04 15:00:00
-7.725200,-50.317400,GOES-19,2025-09-04 15:00:00
-6.166700,-43.303900,GOES-19,2025-09-04 15:00:00
