lat,lon,satelite,data
-8.660300,-68.765700,GOES-19,2025-09-03 23:50:00
-8.660400,-68.747300,GOES-19,2025-09-03 23:50:00
-9.483300,-47.610400,GOES-19,2025-09-03 23:50:00
-10.446900,-50.392600,GOES-19,2025-09-03 23:50:00
-10.447200,-50.371300,GOES-19,2025-09-03 23:50:00
-10.447500,-50.349900,GOES-19,2025-09-03 23:50:00
-10.466100,-50.369300,GOES-19,2025-09-03 23:50:00
-10.466400,-50.347900,GOES-19,2025-09-03 23:50:00
-10.531600,-57.774700,GOES-19,2025-09-03 23:50:00
-11.200500,-55.019500,GOES-19,2025-09-03 23:50:00
-11.577900,-52.115000,GOES-19,2025-09-03 23:50:00
-11.578200,-52.094000,GOES-19,2025-09-03 23:50:00
-11.596900,-52.113000,GOES-19,2025-09-03 23:50:00
-11.640900,-54.531500,GOES-19,2025-09-03 23:50:00
-11.659900,-54.529700,GOES-19,2025-09-03 23:50:00
-12.634100,-56.992600,GOES-19,2025-09-03 23:50:00
-12.966800,-54.791000,GOES-19,2025-09-03 23:50:00
-12.967000,-54.770500,GOES-19,2025-09-03 23:50:00
-12.985900,-54.789100,GOES-19,2025-09-03 23:50:00
-12.986100,-54.768500,GOES-19,2025-09-03 23:50:00
-8.061500,-74.954500,GOES-19,2025-09-04 01:10:00
-8.079900,-74.972700,GOES-19,2025-09-04 01:10:00
-8.079900,-74.954500,GOES-19,2025-09-04 01:10:00
-14.161200,-63.878900,GOES-19,2025-09-04 01:10:00
-14.161400,-63.859600,GOES-19,2025-09-04 01:10:00
-14.180300,-63.877700,GOES-19,2025-09-04 01:10:00
-14.180500,-63.858500,GOES-19,2025-09-04 01:10:00
-14.752000,-60.291400,GOES-19,2025-09-04 01:10:00
-24.608500,-60.438900,GOES-19,2025-09-04 01:10:00
-36.971800,-65.936100,GOES-19,2025-09-04 01:10:00
-36.972200,-65.912200,GOES-19,2025-09-04 01:10:00
-36.997600,-65.932500,GOES-19,2025-09-04 01:10:00
-11.037700,-45.148700,GOES-19,2025-09-04 01:10:00
-11.056500,-45.169100,GOES-19,2025-09-04 01:10:00
-11.056800,-45.146000,GOES-19,2025-09-04 01:10:00
-11.057200,-45.123000,GOES-19,2025-09-04 01:10:00
-20.097900,-50.010500,GOES-19,2025-09-04 01:10:00
-22.656700,-43.682500,GOES-19,2025-09-04 01:10:00
-2.961900,-49.365000,GOES-19,2025-09-04 01:10:00
-2.962000,-49.343700,GOES-19,2025-09-04 01:10:00
-4.995100,-56.256000,GOES-19,2025-09-04 01:10:00
-5.589200,-45.027800,GOES-19,2025-09-04 01:10:00
-5.607900,-45.026500,GOES-19,2025-09-04 01:10:00
-5.608100,-45.003800,GOES-19,2025-09-04 01:10:00
-5.626600,-45.025200,GOES-19,2025-09-04 01:10:00
-6.167200,-47.285800,GOES-19,2025-09-04 01:10:00
-6.778200,-44.087600,GOES-19,2025-09-04 01:10:00
-6.797000,-44.085900,GOES-19,2025-09-04 01:10:00
-6.764900,-63.129200,GOES-19,2025-09-04 01:10:00
-10.428000,-50.394600,GOES-19,2025-09-04 01:10:00
-10.446900,-50.392600,GOES-19,2025-09-04 01:10:00
-10.447200,-50.371300,GOES-19,2025-09-04 01:10:00
-11.577900,-52.115000,GOES-19,2025-09-04 01:10:00
-11.640900,-54.531500,GOES-19,2025-09-04 01:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 01:10:00
-11.660100,-54.509300,GOES-19,2025-09-04 01:10:00
-12.881600,-56.950500,GOES-19,2025-09-04 01:10:00
-12.881800,-56.930400,GOES-19,2025-09-04 01:10:00
-12.900600,-56.948800,GOES-19,2025-09-04 01:10:00
-12.900900,-56.928700,GOES-19,2025-09-04 01:10:00
-12.919700,-56.947100,GOES-19,2025-09-04 01:10:00
-12.919900,-56.927000,GOES-19,2025-09-04 01:10:00
-12.985900,-54.789100,GOES-19,2025-09-04 01:10:00
