lat,lon,satelite,data
-13.865100,-47.973400,GOES-19,2025-09-04 13:50:00
-6.213000,-42.429400,GOES-19,2025-09-04 13:50:00
-5.700200,-45.156000,GOES-19,2025-09-04 13:50:00
-5.880100,-45.953700,GOES-19,2025-09-04 13:50:00
-11.006200,-45.907200,GOES-19,2025-09-04 13:50:00
-9.959700,-51.645400,GOES-19,2025-09-04 13:50:00
-9.710200,-49.007000,GOES-19,2025-09-04 13:50:00
-8.079600,-45.361700,GOES-19,2025-09-04 13:50:00
-5.860100,-46.111600,GOES-19,2025-09-04 13:50:00
-13.845300,-47.998800,GOES-19,2025-09-04 13:50:00
-11.577900,-52.115000,GOES-19,2025-09-04 13:50:00
-6.041900,-46.677100,GOES-19,2025-09-04 13:50:00
-6.768600,-45.005100,GOES-19,2025-09-04 13:50:00
-6.212700,-42.453200,GOES-19,2025-09-04 13:50:00
-5.700000,-45.178600,GOES-19,2025-09-04 13:50:00
-6.224900,-45.049100,GOES-19,2025-09-04 13:50:00
-12.517300,-48.058400,GOES-19,2025-09-04 13:50:00
-12.523300,-53.807100,GOES-19,2025-09-04 13:50:00
-10.465800,-50.390700,GOES-19,2025-09-04 13:50:00
-8.057200,-44.126400,GOES-19,2025-09-04 13:50:00
-10.126700,-46.244700,GOES-19,2025-09-04 13:50:00
-11.738500,-47.763700,GOES-19,2025-09-04 13:50:00
-11.596900,-52.113000,GOES-19,2025-09-04 13:50:00
-4.904900,-41.769600,GOES-19,2025-09-04 13:50:00
-12.498100,-48.061000,GOES-19,2025-09-04 13:50:00
-6.231800,-42.427800,GOES-19,2025-09-04 13:50:00
-15.456400,-53.018300,GOES-19,2025-09-04 13:50:00
-8.382900,-48.331700,GOES-19,2025-09-04 13:50:00
-7.725200,-50.317400,GOES-19,2025-09-04 13:50:00
-4.995100,-56.256000,GOES-19,2025-09-04 14:00:00
-11.006200,-45.907200,GOES-19,2025-09-04 14:00:00
-7.703600,-48.758700,GOES-19,2025-09-04 14:00:00
-6.894100,-45.560900,GOES-19,2025-09-04 14:00:00
-10.448600,-50.264400,GOES-19,2025-09-04 14:00:00
-8.098500,-45.359800,GOES-19,2025-09-04 14:00:00
-8.364100,-48.333400,GOES-19,2025-09-04 14:00:00
-10.986700,-45.932500,GOES-19,2025-09-04 14:00:00
-14.585200,-53.026800,GOES-19,2025-09-04 14:00:00
-11.596300,-52.155000,GOES-19,2025-09-04 14:00:00
-7.685400,-48.717000,GOES-19,2025-09-04 14:00:00
-8.020000,-44.084000,GOES-19,2025-09-04 14:00:00
-5.540300,-46.422600,GOES-19,2025-09-04 14:00:00
-11.652500,-52.212000,GOES-19,2025-09-04 14:00:00
-6.231500,-42.451500,GOES-19,2025-09-04 14:00:00
-5.718700,-45.177300,GOES-19,2025-09-04 14:00:00
-5.699200,-45.269200,GOES-19,2025-09-04 14:00:00
-5.820600,-46.359500,GOES-19,2025-09-04 14:00:00
-11.578200,-52.094000,GOES-19,2025-09-04 14:00:00
-8.200100,-49.598800,GOES-19,2025-09-04 14:00:00
-6.166500,-43.327300,GOES-19,2025-09-04 14:00:00
-10.465500,-50.412000,GOES-19,2025-09-04 14:00:00
-5.696300,-45.607600,GOES-19,2025-09-04 14:00:00
-7.703900,-48.737100,GOES-19,2025-09-04 14:00:00
-8.038900,-44.082000,GOES-19,2025-09-04 14:00:00
-8.041700,-45.388200,GOES-19,2025-09-04 14:00:00
-13.845700,-47.976400,GOES-19,2025-09-04 14:00:00
-7.911700,-45.242000,GOES-19,2025-09-04 14:00:00
-15.737000,-53.635000,GOES-19,2025-09-04 14:00:00
-15.456700,-52.997100,GOES-19,2025-09-04 14:00:00
-5.681300,-45.180000,GOES-19,2025-09-04 14:00:00
-15.044900,-48.120700,GOES-19,2025-09-04 14:00:00
-6.295200,-43.596100,GOES-19,2025-09-04 14:00:00
-5.752800,-45.558700,GOES-19,2025-09-04 14:00:00
-9.437600,-46.794700,GOES-19,2025-09-04 14:00:00
-6.206200,-45.050600,GOES-19,2025-09-04 14:00:00
-15.005900,-50.073900,GOES-19,2025-09-04 14:00:00
-8.884200,-45.822000,GOES-19,2025-09-04 14:00:00
-13.864700,-47.995800,GOES-19,2025-09-04 14:00:00
-5.852500,-57.772200,GOES-19,2025-09-04 14:00:00
-8.383200,-48.309900,GOES-19,2025-09-04 14:00:00
-6.220500,-43.555800,GOES-19,2025-09-04 14:00:00
-14.986500,-50.076900,GOES-19,2025-09-04 14:00:00
-6.369200,-45.625800,GOES-19,2025-09-04 14:00:00
-5.677700,-45.608900,GOES-19,2025-09-04 14:00:00
-7.013100,-43.229100,GOES-19,2025-09-04 14:00:00
-11.660100,-54.509300,GOES-19,2025-09-04 14:00:00
-11.659900,-54.529700,GOES-19,2025-09-04 14:00:00
-7.740900,-48.777200,GOES-19,2025-09-04 14:00:00
-8.364400,-48.311600,GOES-19,2025-09-04 14:00:00
-4.886200,-41.771000,GOES-19,2025-09-04 14:00:00
-6.225100,-45.026400,GOES-19,2025-09-04 14:00:00
-8.039200,-44.058800,GOES-19,2025-09-04 14:00:00
-8.902500,-45.865200,GOES-19,2025-09-04 14:00:00
-8.902800,-45.842600,GOES-19,2025-09-04 14:00:00
-16.047400,-47.835000,GOES-19,2025-09-04 14:00:00
-5.734100,-45.560000,GOES-19,2025-09-04 14:00:00
-5.753000,-45.536200,GOES-19,2025-09-04 14:00:00
-10.657700,-51.599600,GOES-19,2025-09-04 14:00:00
-5.908000,-57.731100,GOES-19,2025-09-04 14:00:00
-5.718900,-45.154700,GOES-19,2025-09-04 14:00:00
-6.894400,-45.538300,GOES-19,2025-09-04 14:00:00
-10.145700,-46.242400,GOES-19,2025-09-04 14:00:00
-8.903100,-45.820000,GOES-19,2025-09-04 14:00:00
-11.834300,-51.433900,GOES-19,2025-09-04 14:00:00
-17.065200,-46.449000,GOES-19,2025-09-04 14:00:00
-9.502300,-57.822900,GOES-19,2025-09-04 14:00:00
-6.023200,-46.678400,GOES-19,2025-09-04 14:00:00
-8.079900,-45.339000,GOES-19,2025-09-04 14:00:00
-7.685100,-48.738600,GOES-19,2025-09-04 14:00:00
-11.597200,-52.092000,GOES-19,2025-09-04 14:00:00
-6.875400,-45.562500,GOES-19,2025-09-04 14:00:00
-6.277300,-43.504600,GOES-19,2025-09-04 14:00:00
-13.865100,-47.973400,GOES-19,2025-09-04 14:00:00
-5.700200,-45.156000,GOES-19,2025-09-04 14:00:00
-8.200400,-49.577300,GOES-19,2025-09-04 14:00:00
-8.079600,-45.361700,GOES-19,2025-09-04 14:00:00
-13.845300,-47.998800,GOES-19,2025-09-04 14:00:00
-6.041900,-46.677100,GOES-19,2025-09-04 14:00:00
-11.043600,-47.140900,GOES-19,2025-09-04 14:00:00
-6.768600,-45.005100,GOES-19,2025-09-04 14:00:00
-13.107900,-57.110900,GOES-19,2025-09-04 14:00:00
-5.700000,-45.178600,GOES-19,2025-09-04 14:00:00
-6.224900,-45.049100,GOES-19,2025-09-04 14:00:00
-12.523300,-53.807100,GOES-19,2025-09-04 14:00:00
-8.020300,-44.060800,GOES-19,2025-09-04 14:00:00
-7.012800,-43.252500,GOES-19,2025-09-04 14:00:00
-5.699000,-45.291800,GOES-19,2025-09-04 14:00:00
-10.465800,-50.390700,GOES-19,2025-09-04 14:00:00
-11.389700,-43.583900,GOES-19,2025-09-04 14:00:00
-10.531600,-57.774700,GOES-19,2025-09-04 14:00:00
-11.738500,-47.763700,GOES-19,2025-09-04 14:00:00
-11.596900,-52.113000,GOES-19,2025-09-04 14:00:00
-4.904900,-41.769600,GOES-19,2025-09-04 14:00:00
-22.655800,-43.707900,GOES-19,2025-09-04 14:00:00
-6.231800,-42.427800,GOES-19,2025-09-04 14:00:00
-15.456400,-53.018300,GOES-19,2025-09-04 14:00:00
-11.390100,-43.560200,GOES-19,2025-09-04 14:00:00
-8.382900,-48.331700,GOES-19,2025-09-04 14:00:00
-15.229000,-52.710100,GOES-19,2025-09-04 14:00:00
-7.725200,-50.317400,GOES-19,2025-09-04 14:00:00
