lat,lon,satelite,data
-6.228900,-42.711800,GOES-19,2025-09-04 14:20:00
-6.295200,-43.596100,GOES-19,2025-09-04 14:20:00
-5.752800,-45.558700,GOES-19,2025-09-04 14:20:00
-9.437600,-46.794700,GOES-19,2025-09-04 14:20:00
-5.829200,-45.372900,GOES-19,2025-09-04 14:20:00
-6.206200,-45.050600,GOES-19,2025-09-04 14:20:00
-15.005900,-50.073900,GOES-19,2025-09-04 14:20:00
-13.864700,-47.995800,GOES-19,2025-09-04 14:20:00
-5.772700,-45.422100,GOES-19,2025-09-04 14:20:00
-9.502500,-57.803200,GOES-19,2025-09-04 14:20:00
-6.023400,-46.656200,GOES-19,2025-09-04 14:20:00
-6.220500,-43.555800,GOES-19,2025-09-04 14:20:00
-14.986500,-50.076900,GOES-19,2025-09-04 14:20:00
-12.459300,-48.088500,GOES-19,2025-09-04 14:20:00
-5.677700,-45.608900,GOES-19,2025-09-04 14:20:00
-7.013100,-43.229100,GOES-19,2025-09-04 14:20:00
-11.660100,-54.509300,GOES-19,2025-09-04 14:20:00
-11.659900,-54.529700,GOES-19,2025-09-04 14:20:00
-14.391600,-53.072200,GOES-19,2025-09-04 14:20:00
-7.740900,-48.777200,GOES-19,2025-09-04 14:20:00
-5.792700,-45.262600,GOES-19,2025-09-04 14:20:00
-8.364400,-48.311600,GOES-19,2025-09-04 14:20:00
-5.119100,-43.079500,GOES-19,2025-09-04 14:20:00
-4.886200,-41.771000,GOES-19,2025-09-04 14:20:00
-11.604700,-47.781100,GOES-19,2025-09-04 14:20:00
-16.549700,-55.099100,GOES-19,2025-09-04 14:20:00
-5.774000,-45.263900,GOES-19,2025-09-04 14:20:00
-16.047400,-47.835000,GOES-19,2025-09-04 14:20:00
-14.388800,-53.240600,GOES-19,2025-09-04 14:20:00
-8.884800,-45.776700,GOES-19,2025-09-04 14:20:00
-5.734100,-45.560000,GOES-19,2025-09-04 14:20:00
-5.753000,-45.536200,GOES-19,2025-09-04 14:20:00
-10.657700,-51.599600,GOES-19,2025-09-04 14:20:00
-10.503100,-50.429500,GOES-19,2025-09-04 14:20:00
-5.791400,-45.420800,GOES-19,2025-09-04 14:20:00
-11.585600,-47.783600,GOES-19,2025-09-04 14:20:00
-5.718900,-45.154700,GOES-19,2025-09-04 14:20:00
-6.894400,-45.538300,GOES-19,2025-09-04 14:20:00
-10.145700,-46.242400,GOES-19,2025-09-04 14:20:00
-7.289800,-43.716200,GOES-19,2025-09-04 14:20:00
-9.685100,-51.018600,GOES-19,2025-09-04 14:20:00
-11.834300,-51.433900,GOES-19,2025-09-04 14:20:00
-6.260600,-43.296100,GOES-19,2025-09-04 14:20:00
-8.885100,-45.754100,GOES-19,2025-09-04 14:20:00
-17.065200,-46.449000,GOES-19,2025-09-04 14:20:00
-9.502300,-57.822900,GOES-19,2025-09-04 14:20:00
-9.710800,-48.963600,GOES-19,2025-09-04 14:20:00
-6.023200,-46.678400,GOES-19,2025-09-04 14:20:00
-12.234400,-50.148800,GOES-19,2025-09-04 14:20:00
-8.079900,-45.339000,GOES-19,2025-09-04 14:20:00
-7.685100,-48.738600,GOES-19,2025-09-04 14:20:00
-11.597200,-52.092000,GOES-19,2025-09-04 14:20:00
-5.772900,-45.399500,GOES-19,2025-09-04 14:20:00
-11.853000,-51.453000,GOES-19,2025-09-04 14:20:00
-12.478500,-48.085900,GOES-19,2025-09-04 14:20:00
-15.584800,-50.312900,GOES-19,2025-09-04 14:20:00
-5.696500,-45.585100,GOES-19,2025-09-04 14:20:00
-13.865100,-47.973400,GOES-19,2025-09-04 14:20:00
-6.213000,-42.429400,GOES-19,2025-09-04 14:20:00
-5.700200,-45.156000,GOES-19,2025-09-04 14:20:00
-11.006200,-45.907200,GOES-19,2025-09-04 14:20:00
-9.959700,-51.645400,GOES-19,2025-09-04 14:20:00
-8.079600,-45.361700,GOES-19,2025-09-04 14:20:00
-18.566500,-44.023600,GOES-19,2025-09-04 14:20:00
-12.523000,-53.827800,GOES-19,2025-09-04 14:20:00
-13.845300,-47.998800,GOES-19,2025-09-04 14:20:00
-11.788400,-50.673500,GOES-19,2025-09-04 14:20:00
-11.043600,-47.140900,GOES-19,2025-09-04 14:20:00
-13.107900,-57.110900,GOES-19,2025-09-04 14:20:00
-5.700000,-45.178600,GOES-19,2025-09-04 14:20:00
-16.337700,-43.137400,GOES-19,2025-09-04 14:20:00
-12.517300,-48.058400,GOES-19,2025-09-04 14:20:00
-12.523300,-53.807100,GOES-19,2025-09-04 14:20:00
-7.012800,-43.252500,GOES-19,2025-09-04 14:20:00
-5.699000,-45.291800,GOES-19,2025-09-04 14:20:00
-11.389300,-43.607500,GOES-19,2025-09-04 14:20:00
-10.465800,-50.390700,GOES-19,2025-09-04 14:20:00
-11.389700,-43.583900,GOES-19,2025-09-04 14:20:00
-10.531600,-57.774700,GOES-19,2025-09-04 14:20:00
-11.738500,-47.763700,GOES-19,2025-09-04 14:20:00
-22.656700,-43.682500,GOES-19,2025-09-04 14:20:00
-11.596900,-52.113000,GOES-19,2025-09-04 14:20:00
-15.202600,-48.027000,GOES-19,2025-09-04 14:20:00
-4.904900,-41.769600,GOES-19,2025-09-04 14:20:00
-6.297700,-45.270200,GOES-19,2025-09-04 14:20:00
-5.677500,-45.631400,GOES-19,2025-09-04 14:20:00
-12.498100,-48.061000,GOES-19,2025-09-04 14:20:00
-5.717900,-45.267900,GOES-19,2025-09-04 14:20:00
-6.231800,-42.427800,GOES-19,2025-09-04 14:20:00
-11.852400,-51.495400,GOES-19,2025-09-04 14:20:00
-6.851400,-44.265600,GOES-19,2025-09-04 14:20:00
-15.456400,-53.018300,GOES-19,2025-09-04 14:20:00
-15.229000,-52.710100,GOES-19,2025-09-04 14:20:00
-7.725200,-50.317400,GOES-19,2025-09-04 14:20:00
-6.166700,-43.303900,GOES-19,2025-09-04 14:20:00
