lat,lon,satelite,data
-11.338300,-50.275300,GOES-19,2025-09-04 19:00:00
-9.456500,-46.792600,GOES-19,2025-09-04 19:00:00
-12.523300,-53.807100,GOES-19,2025-09-04 19:00:00
-12.977500,-48.060400,GOES-19,2025-09-04 19:00:00
-6.554600,-43.922100,GOES-19,2025-09-04 19:00:00
-8.121300,-49.967900,GOES-19,2025-09-04 19:00:00
-5.439500,-42.845500,GOES-19,2025-09-04 19:00:00
-12.653100,-56.990900,GOES-19,2025-09-04 19:00:00
-6.048000,-45.986500,GOES-19,2025-09-04 19:00:00
-12.881600,-56.950500,GOES-19,2025-09-04 19:00:00
-12.253500,-50.146400,GOES-19,2025-09-04 19:00:00
-5.677500,-45.631400,GOES-19,2025-09-04 19:00:00
-10.986400,-45.955200,GOES-19,2025-09-04 19:00:00
-6.679600,-48.404900,GOES-19,2025-09-04 19:00:00
-6.023000,-46.700500,GOES-19,2025-09-04 19:00:00
-8.102600,-49.969400,GOES-19,2025-09-04 19:00:00
-4.160100,-46.832200,GOES-19,2025-09-04 19:00:00
-9.843100,-43.660700,GOES-19,2025-09-04 19:00:00
-6.621300,-53.153600,GOES-19,2025-09-04 19:00:00
