lat,lon,satelite,data
-5.510100,-60.118300,GOES-19,2025-09-04 20:10:00
-5.677500,-45.631400,GOES-19,2025-09-04 20:10:00
-6.004500,-46.679700,GOES-19,2025-09-04 20:10:00
-6.023200,-46.678400,GOES-19,2025-09-04 20:10:00
-6.047800,-46.008900,GOES-19,2025-09-04 20:10:00
-6.048000,-45.986500,GOES-19,2025-09-04 20:10:00
-6.329600,-45.853600,GOES-19,2025-09-04 20:10:00
-6.329800,-45.831100,GOES-19,2025-09-04 20:10:00
-6.355500,-47.096500,GOES-19,2025-09-04 20:10:00
-6.604400,-44.562400,GOES-19,2025-09-04 20:10:00
-6.585800,-50.608100,GOES-19,2025-09-04 20:10:00
-6.604500,-50.606900,GOES-19,2025-09-04 20:10:00
-6.838900,-47.346300,GOES-19,2025-09-04 20:10:00
-6.857600,-47.344900,GOES-19,2025-09-04 20:10:00
-6.828100,-52.814300,GOES-19,2025-09-04 20:10:00
-6.897900,-45.198600,GOES-19,2025-09-04 20:10:00
-6.898100,-45.175900,GOES-19,2025-09-04 20:10:00
-7.439700,-48.973800,GOES-19,2025-09-04 20:10:00
-7.458100,-48.993800,GOES-19,2025-09-04 20:10:00
-7.458400,-48.972300,GOES-19,2025-09-04 20:10:00
-7.881000,-46.259800,GOES-19,2025-09-04 20:10:00
-8.200100,-49.598800,GOES-19,2025-09-04 20:10:00
-9.057600,-46.991000,GOES-19,2025-09-04 20:10:00
-9.076500,-46.989100,GOES-19,2025-09-04 20:10:00
-9.210200,-57.091800,GOES-19,2025-09-04 20:10:00
-9.210400,-57.072000,GOES-19,2025-09-04 20:10:00
-9.229000,-57.070800,GOES-19,2025-09-04 20:10:00
-9.247500,-57.089400,GOES-19,2025-09-04 20:10:00
-9.247700,-57.069700,GOES-19,2025-09-04 20:10:00
-9.266300,-57.068500,GOES-19,2025-09-04 20:10:00
-9.306000,-56.808400,GOES-19,2025-09-04 20:10:00
-9.722200,-51.057300,GOES-19,2025-09-04 20:10:00
-10.081800,-48.051700,GOES-19,2025-09-04 20:10:00
-10.100800,-48.049600,GOES-19,2025-09-04 20:10:00
-15.407700,-55.962200,GOES-19,2025-09-04 20:10:00
-10.119700,-48.047500,GOES-19,2025-09-04 20:10:00
-10.093000,-54.787000,GOES-19,2025-09-04 20:10:00
-10.429700,-50.266300,GOES-19,2025-09-04 20:10:00
-10.463200,-53.613200,GOES-19,2025-09-04 20:10:00
-10.481800,-53.632100,GOES-19,2025-09-04 20:10:00
-10.482100,-53.611500,GOES-19,2025-09-04 20:10:00
-11.272400,-48.330500,GOES-19,2025-09-04 20:10:00
-11.640700,-54.552000,GOES-19,2025-09-04 20:10:00
-11.640900,-54.531500,GOES-19,2025-09-04 20:10:00
-11.659900,-54.529700,GOES-19,2025-09-04 20:10:00
-12.323900,-47.059000,GOES-19,2025-09-04 20:10:00
-12.523000,-53.827800,GOES-19,2025-09-04 20:10:00
-12.523300,-53.807100,GOES-19,2025-09-04 20:10:00
-12.542300,-53.805100,GOES-19,2025-09-04 20:10:00
-12.966800,-54.791000,GOES-19,2025-09-04 20:10:00
-12.967000,-54.770500,GOES-19,2025-09-04 20:10:00
-12.985900,-54.789100,GOES-19,2025-09-04 20:10:00
-12.986100,-54.768500,GOES-19,2025-09-04 20:10:00
-13.107900,-57.110900,GOES-19,2025-09-04 20:10:00
-14.144000,-51.749000,GOES-19,2025-09-04 20:10:00
-14.144300,-51.727600,GOES-19,2025-09-04 20:10:00
-14.144700,-51.706200,GOES-19,2025-09-04 20:10:00
-15.594600,-52.893600,GOES-19,2025-09-04 20:10:00
-15.595000,-52.872400,GOES-19,2025-09-04 20:10:00
