lat,lon,satelite,data
-15.196500,-52.353300,GOES-19,2025-09-04 15:50:00
-11.960600,-50.610800,GOES-19,2025-09-04 15:50:00
-7.722100,-48.778800,GOES-19,2025-09-04 15:50:00
-12.634100,-56.992600,GOES-19,2025-09-04 15:50:00
-8.364600,-48.289900,GOES-19,2025-09-04 15:50:00
-10.076400,-58.395500,GOES-19,2025-09-04 15:50:00
-5.845100,-45.687100,GOES-19,2025-09-04 15:50:00
-11.815300,-51.436000,GOES-19,2025-09-04 15:50:00
-12.523300,-53.807100,GOES-19,2025-09-04 15:50:00
-9.402300,-48.036500,GOES-19,2025-09-04 15:50:00
-10.465800,-50.390700,GOES-19,2025-09-04 15:50:00
-15.989800,-55.955900,GOES-19,2025-09-04 15:50:00
-12.498100,-48.061000,GOES-19,2025-09-04 15:50:00
-11.833700,-51.476300,GOES-19,2025-09-04 15:50:00
-15.229000,-52.710100,GOES-19,2025-09-04 15:50:00
