lat,lon,satelite,data
-5.214900,-45.120900,GOES-19,2025-09-01 20:00:00
-5.232600,-45.232800,GOES-19,2025-09-01 20:00:00
-5.471000,-50.715100,GOES-19,2025-09-01 20:00:00
-5.717000,-45.380900,GOES-19,2025-09-01 20:00:00
-5.717200,-45.358300,GOES-19,2025-09-01 20:00:00
-5.926100,-44.980900,GOES-19,2025-09-01 20:00:00
-6.035300,-52.181000,GOES-19,2025-09-01 20:00:00
-6.035400,-52.160400,GOES-19,2025-09-01 20:00:00
-6.138300,-46.337100,GOES-19,2025-09-01 20:00:00
-6.138500,-46.314800,GOES-19,2025-09-01 20:00:00
-6.142600,-62.526800,GOES-19,2025-09-01 20:00:00
-6.161000,-62.526300,GOES-19,2025-09-01 20:00:00
-6.329300,-58.181400,GOES-19,2025-09-01 20:00:00
-6.329500,-58.162000,GOES-19,2025-09-01 20:00:00
-6.347800,-58.180700,GOES-19,2025-09-01 20:00:00
-6.347900,-58.161300,GOES-19,2025-09-01 20:00:00
-6.440200,-58.138000,GOES-19,2025-09-01 20:00:00
-6.440300,-58.118600,GOES-19,2025-09-01 20:00:00
-6.798800,-45.726600,GOES-19,2025-09-01 20:00:00
-6.912000,-63.143500,GOES-19,2025-09-01 20:00:00
-6.912100,-63.124700,GOES-19,2025-09-01 20:00:00
-6.930400,-63.142900,GOES-19,2025-09-01 20:00:00
-6.930500,-63.124100,GOES-19,2025-09-01 20:00:00
-7.059900,-62.988400,GOES-19,2025-09-01 20:00:00
-7.077400,-63.194800,GOES-19,2025-09-01 20:00:00
-7.078000,-63.063100,GOES-19,2025-09-01 20:00:00
-7.548700,-45.751600,GOES-19,2025-09-01 20:00:00
-7.548900,-45.729000,GOES-19,2025-09-01 20:00:00
-7.479800,-63.820400,GOES-19,2025-09-01 20:00:00
-7.499700,-63.500800,GOES-19,2025-09-01 20:00:00
-7.499800,-63.482000,GOES-19,2025-09-01 20:00:00
-7.575600,-63.046800,GOES-19,2025-09-01 20:00:00
-7.601500,-61.607900,GOES-19,2025-09-01 20:00:00
-7.659800,-61.091500,GOES-19,2025-09-01 20:00:00
-7.678300,-61.090800,GOES-19,2025-09-01 20:00:00
-7.678400,-61.071700,GOES-19,2025-09-01 20:00:00
-7.696600,-61.109100,GOES-19,2025-09-01 20:00:00
-7.696700,-61.090000,GOES-19,2025-09-01 20:00:00
-7.891400,-46.993500,GOES-19,2025-09-01 20:00:00
-8.175400,-46.789700,GOES-19,2025-09-01 20:00:00
-8.194300,-46.788000,GOES-19,2025-09-01 20:00:00
-8.200800,-49.534500,GOES-19,2025-09-01 20:00:00
-8.201000,-49.513100,GOES-19,2025-09-01 20:00:00
-8.378700,-70.772300,GOES-19,2025-09-01 20:00:00
-8.378700,-70.754000,GOES-19,2025-09-01 20:00:00
-8.397100,-70.753800,GOES-19,2025-09-01 20:00:00
-8.494900,-63.918100,GOES-19,2025-09-01 20:00:00
-8.495000,-63.899300,GOES-19,2025-09-01 20:00:00
-8.513400,-63.917500,GOES-19,2025-09-01 20:00:00
-8.513500,-63.898700,GOES-19,2025-09-01 20:00:00
-8.542100,-72.398700,GOES-19,2025-09-01 20:00:00
-8.560600,-72.398500,GOES-19,2025-09-01 20:00:00
-8.560600,-72.380200,GOES-19,2025-09-01 20:00:00
-8.715400,-50.449200,GOES-19,2025-09-01 20:00:00
-8.715600,-50.428000,GOES-19,2025-09-01 20:00:00
-8.631400,-62.630000,GOES-19,2025-09-01 20:00:00
-8.631500,-62.611100,GOES-19,2025-09-01 20:00:00
-8.648700,-62.837600,GOES-19,2025-09-01 20:00:00
-8.646800,-67.251500,GOES-19,2025-09-01 20:00:00
-8.646900,-67.233000,GOES-19,2025-09-01 20:00:00
-8.667300,-62.836900,GOES-19,2025-09-01 20:00:00
-8.667400,-62.817900,GOES-19,2025-09-01 20:00:00
-8.669800,-62.401000,GOES-19,2025-09-01 20:00:00
-8.665300,-67.251100,GOES-19,2025-09-01 20:00:00
-8.665400,-67.232500,GOES-19,2025-09-01 20:00:00
-8.688300,-62.400200,GOES-19,2025-09-01 20:00:00
-8.706700,-62.418400,GOES-19,2025-09-01 20:00:00
-8.706800,-62.399500,GOES-19,2025-09-01 20:00:00
-8.725400,-62.398700,GOES-19,2025-09-01 20:00:00
-8.768400,-61.426100,GOES-19,2025-09-01 20:00:00
-9.226100,-47.084400,GOES-19,2025-09-01 20:00:00
-9.483300,-47.610400,GOES-19,2025-09-01 20:00:00
-9.483600,-47.588300,GOES-19,2025-09-01 20:00:00
-9.498100,-46.519700,GOES-19,2025-09-01 20:00:00
-9.498400,-46.497300,GOES-19,2025-09-01 20:00:00
-9.612400,-47.838900,GOES-19,2025-09-01 20:00:00
-9.650200,-47.834900,GOES-19,2025-09-01 20:00:00
-9.650500,-47.812800,GOES-19,2025-09-01 20:00:00
-9.650800,-47.790800,GOES-19,2025-09-01 20:00:00
-9.729400,-48.983400,GOES-19,2025-09-01 20:00:00
-9.729700,-48.961700,GOES-19,2025-09-01 20:00:00
-9.757000,-46.937600,GOES-19,2025-09-01 20:00:00
-10.279600,-47.455800,GOES-19,2025-09-01 20:00:00
-10.248300,-51.155100,GOES-19,2025-09-01 20:00:00
-10.248600,-51.134000,GOES-19,2025-09-01 20:00:00
-10.248800,-51.112800,GOES-19,2025-09-01 20:00:00
-10.267400,-51.132200,GOES-19,2025-09-01 20:00:00
