lat,lon,satelite,data
-10.248800,-51.112800,GOES-19,2025-09-01 19:30:00
-9.669400,-47.810800,GOES-19,2025-09-01 19:30:00
-9.669100,-47.832800,GOES-19,2025-09-01 19:30:00
-9.483300,-47.610400,GOES-19,2025-09-01 19:30:00
-6.341300,-53.433900,GOES-19,2025-09-01 19:30:00
-8.743800,-62.416900,GOES-19,2025-09-01 19:30:00
-6.440300,-58.118600,GOES-19,2025-09-01 19:30:00
-7.783900,-50.058500,GOES-19,2025-09-01 19:30:00
-8.715600,-50.428000,GOES-19,2025-09-01 19:30:00
-8.648700,-62.837600,GOES-19,2025-09-01 19:30:00
-5.786600,-43.845300,GOES-19,2025-09-01 19:30:00
-8.768400,-61.426100,GOES-19,2025-09-01 19:30:00
-8.378700,-70.754000,GOES-19,2025-09-01 19:30:00
-6.458800,-58.117800,GOES-19,2025-09-01 19:30:00
-7.575600,-63.046800,GOES-19,2025-09-01 19:30:00
-8.175400,-46.789700,GOES-19,2025-09-01 19:30:00
-11.369200,-43.657700,GOES-19,2025-09-01 19:30:00
-9.669700,-47.788800,GOES-19,2025-09-01 19:30:00
-8.201000,-49.513100,GOES-19,2025-09-01 19:30:00
-8.194300,-46.788000,GOES-19,2025-09-01 19:30:00
-8.847000,-45.780800,GOES-19,2025-09-01 19:30:00
-10.062000,-48.119700,GOES-19,2025-09-01 19:30:00
-11.558700,-44.844100,GOES-19,2025-09-01 19:30:00
-6.051600,-45.582200,GOES-19,2025-09-01 19:30:00
-9.729700,-48.961700,GOES-19,2025-09-01 19:30:00
-5.786400,-43.868400,GOES-19,2025-09-01 19:30:00
-11.369600,-43.634100,GOES-19,2025-09-01 19:30:00
-8.631500,-62.611100,GOES-19,2025-09-01 19:30:00
-8.858500,-70.839200,GOES-19,2025-09-01 19:30:00
-8.646800,-67.251500,GOES-19,2025-09-01 19:30:00
-9.729400,-48.983400,GOES-19,2025-09-01 19:30:00
-8.650100,-62.591400,GOES-19,2025-09-01 19:30:00
-9.225500,-47.128900,GOES-19,2025-09-01 19:30:00
-9.612400,-47.838900,GOES-19,2025-09-01 19:30:00
-7.535000,-63.856200,GOES-19,2025-09-01 19:30:00
-10.062300,-48.097800,GOES-19,2025-09-01 19:30:00
-4.319700,-48.090800,GOES-19,2025-09-01 19:30:00
-10.043400,-48.099800,GOES-19,2025-09-01 19:30:00
-11.292900,-43.645600,GOES-19,2025-09-01 19:30:00
-6.347900,-58.161300,GOES-19,2025-09-01 19:30:00
-8.020300,-44.060800,GOES-19,2025-09-01 19:30:00
-9.226100,-47.084400,GOES-19,2025-09-01 19:30:00
-7.547700,-61.324700,GOES-19,2025-09-01 19:30:00
-6.142600,-62.526800,GOES-19,2025-09-01 19:30:00
-10.278600,-47.522300,GOES-19,2025-09-01 19:30:00
-10.061700,-48.141700,GOES-19,2025-09-01 19:30:00
-8.636600,-70.970500,GOES-19,2025-09-01 19:30:00
-10.042700,-48.143800,GOES-19,2025-09-01 19:30:00
-9.650800,-47.790800,GOES-19,2025-09-01 19:30:00
-6.092700,-43.193100,GOES-19,2025-09-01 19:30:00
-4.301200,-48.091700,GOES-19,2025-09-01 19:30:00
-8.840000,-70.839500,GOES-19,2025-09-01 19:30:00
-7.601400,-61.626900,GOES-19,2025-09-01 19:30:00
-6.324400,-42.561900,GOES-19,2025-09-01 19:30:00
-9.225800,-47.106600,GOES-19,2025-09-01 19:30:00
-11.273700,-43.648500,GOES-19,2025-09-01 19:30:00
-6.222600,-43.345900,GOES-19,2025-09-01 19:30:00
-6.329300,-58.181400,GOES-19,2025-09-01 19:30:00
-5.158500,-45.169800,GOES-19,2025-09-01 19:30:00
-10.267400,-51.132200,GOES-19,2025-09-01 19:30:00
-8.661700,-63.855800,GOES-19,2025-09-01 19:30:00
