lat,lon,satelite,data
-10.043400,-48.099800,GOES-19,2025-09-01 15:50:00
-6.437300,-55.621200,GOES-19,2025-09-01 15:50:00
-7.601400,-61.626900,GOES-19,2025-09-01 15:50:00
-8.866200,-45.756100,GOES-19,2025-09-01 15:50:00
-6.329300,-58.181400,GOES-19,2025-09-01 15:50:00
-7.420500,-78.595300,GOES-19,2025-09-01 16:00:00
-12.918500,-68.133300,GOES-19,2025-09-01 16:00:00
-13.574000,-63.509600,GOES-19,2025-09-01 16:00:00
-14.344100,-64.867100,GOES-19,2025-09-01 16:00:00
-14.401000,-60.811800,GOES-19,2025-09-01 16:00:00
-14.458700,-60.787700,GOES-19,2025-09-01 16:00:00
-14.478100,-60.766500,GOES-19,2025-09-01 16:00:00
-15.352800,-65.733000,GOES-19,2025-09-01 16:00:00
-11.147400,-69.395900,GOES-19,2025-09-01 16:00:00
-11.147500,-69.377400,GOES-19,2025-09-01 16:00:00
-11.147600,-69.358800,GOES-19,2025-09-01 16:00:00
-11.333900,-69.540100,GOES-19,2025-09-01 16:00:00
-11.464900,-69.555700,GOES-19,2025-09-01 16:00:00
-11.559200,-69.349000,GOES-19,2025-09-01 16:00:00
-7.962400,-63.221800,GOES-19,2025-09-01 16:00:00
-8.874400,-45.141800,GOES-19,2025-09-01 16:00:00
-8.667400,-62.817900,GOES-19,2025-09-01 16:00:00
-8.631600,-62.592100,GOES-19,2025-09-01 16:00:00
-9.263300,-47.124900,GOES-19,2025-09-01 16:00:00
-8.618100,-70.989100,GOES-19,2025-09-01 16:00:00
-8.613100,-62.592900,GOES-19,2025-09-01 16:00:00
-8.847300,-45.758200,GOES-19,2025-09-01 16:00:00
-8.648300,-62.913300,GOES-19,2025-09-01 16:00:00
-7.926500,-63.015800,GOES-19,2025-09-01 16:00:00
-6.341300,-53.433900,GOES-19,2025-09-01 16:00:00
-9.282500,-47.100700,GOES-19,2025-09-01 16:00:00
-8.893600,-45.116800,GOES-19,2025-09-01 16:00:00
-9.650500,-47.812800,GOES-19,2025-09-01 16:00:00
-9.400000,-48.211900,GOES-19,2025-09-01 16:00:00
-8.557300,-62.633000,GOES-19,2025-09-01 16:00:00
-8.666800,-62.912500,GOES-19,2025-09-01 16:00:00
-8.669500,-62.438900,GOES-19,2025-09-01 16:00:00
-8.650100,-62.591400,GOES-19,2025-09-01 16:00:00
-7.465200,-44.829000,GOES-19,2025-09-01 16:00:00
-8.843700,-47.521700,GOES-19,2025-09-01 16:00:00
-10.043400,-48.099800,GOES-19,2025-09-01 16:00:00
-8.450600,-47.361400,GOES-19,2025-09-01 16:00:00
-7.982500,-44.064700,GOES-19,2025-09-01 16:00:00
-8.747200,-61.846500,GOES-19,2025-09-01 16:00:00
-8.636600,-70.970500,GOES-19,2025-09-01 16:00:00
-8.866200,-45.756100,GOES-19,2025-09-01 16:00:00
-9.449700,-62.348500,GOES-19,2025-09-01 16:00:00
