lat,lon,satelite,data
-8.631600,-62.592100,GOES-19,2025-09-01 18:20:00
-8.397100,-70.772100,GOES-19,2025-09-01 18:20:00
-7.096600,-63.024900,GOES-19,2025-09-01 18:20:00
-6.809500,-52.815400,GOES-19,2025-09-01 18:20:00
-6.203000,-45.390500,GOES-19,2025-09-01 18:20:00
-7.993400,-69.916600,GOES-19,2025-09-01 18:20:00
-8.555200,-63.011400,GOES-19,2025-09-01 18:20:00
-8.847300,-45.758200,GOES-19,2025-09-01 18:20:00
-7.582900,-61.627700,GOES-19,2025-09-01 18:20:00
-8.856700,-49.563000,GOES-19,2025-09-01 18:20:00
-6.347800,-58.180700,GOES-19,2025-09-01 18:20:00
-10.248800,-51.112800,GOES-19,2025-09-01 18:20:00
-9.669400,-47.810800,GOES-19,2025-09-01 18:20:00
-6.341300,-53.433900,GOES-19,2025-09-01 18:20:00
-14.310400,-60.347100,GOES-19,2025-09-01 18:20:00
-6.846600,-52.813200,GOES-19,2025-09-01 18:20:00
-6.865200,-52.812100,GOES-19,2025-09-01 18:20:00
-7.783900,-50.058500,GOES-19,2025-09-01 18:20:00
-6.790900,-52.816500,GOES-19,2025-09-01 18:20:00
-5.566500,-45.504000,GOES-19,2025-09-01 18:20:00
-7.707500,-45.011400,GOES-19,2025-09-01 18:20:00
-6.828100,-52.814300,GOES-19,2025-09-01 18:20:00
-11.084100,-44.657500,GOES-19,2025-09-01 18:20:00
-5.786600,-43.845300,GOES-19,2025-09-01 18:20:00
-5.875900,-44.322400,GOES-19,2025-09-01 18:20:00
-9.650500,-47.812800,GOES-19,2025-09-01 18:20:00
-7.571900,-63.855100,GOES-19,2025-09-01 18:20:00
-7.078100,-63.044300,GOES-19,2025-09-01 18:20:00
-8.194300,-46.788000,GOES-19,2025-09-01 18:20:00
-11.370900,-43.563100,GOES-19,2025-09-01 18:20:00
-11.369600,-43.634100,GOES-19,2025-09-01 18:20:00
-6.578900,-69.954200,GOES-19,2025-09-01 18:20:00
-9.245600,-47.037900,GOES-19,2025-09-01 18:20:00
-7.688300,-46.701200,GOES-19,2025-09-01 18:20:00
-8.361300,-70.259500,GOES-19,2025-09-01 18:20:00
-7.479800,-63.820400,GOES-19,2025-09-01 18:20:00
-8.669700,-62.420000,GOES-19,2025-09-01 18:20:00
-8.650100,-62.591400,GOES-19,2025-09-01 18:20:00
-5.772900,-45.399500,GOES-19,2025-09-01 18:20:00
-7.078000,-63.063100,GOES-19,2025-09-01 18:20:00
-9.245300,-47.060200,GOES-19,2025-09-01 18:20:00
-11.388800,-43.631200,GOES-19,2025-09-01 18:20:00
-7.059600,-63.063700,GOES-19,2025-09-01 18:20:00
-4.893600,-43.188200,GOES-19,2025-09-01 18:20:00
-8.001400,-44.062700,GOES-19,2025-09-01 18:20:00
-8.402200,-48.286400,GOES-19,2025-09-01 18:20:00
-8.725400,-62.398700,GOES-19,2025-09-01 18:20:00
-10.789500,-46.365500,GOES-19,2025-09-01 18:20:00
-7.553500,-63.836900,GOES-19,2025-09-01 18:20:00
-9.831100,-63.848400,GOES-19,2025-09-01 18:20:00
-10.043400,-48.099800,GOES-19,2025-09-01 18:20:00
-6.347900,-58.161300,GOES-19,2025-09-01 18:20:00
-8.020300,-44.060800,GOES-19,2025-09-01 18:20:00
-9.226100,-47.084400,GOES-19,2025-09-01 18:20:00
-6.142600,-62.526800,GOES-19,2025-09-01 18:20:00
-8.747200,-61.846500,GOES-19,2025-09-01 18:20:00
-9.650800,-47.790800,GOES-19,2025-09-01 18:20:00
-7.573400,-45.228900,GOES-19,2025-09-01 18:20:00
-9.650200,-47.834900,GOES-19,2025-09-01 18:20:00
-11.084500,-44.634300,GOES-19,2025-09-01 18:20:00
-8.866200,-45.756100,GOES-19,2025-09-01 18:20:00
