lat,lon,satelite,data
-8.768400,-61.426100,GOES-19,2025-09-01 20:10:00
-9.483300,-47.610400,GOES-19,2025-09-01 20:10:00
-9.650200,-47.834900,GOES-19,2025-09-01 20:10:00
-9.650500,-47.812800,GOES-19,2025-09-01 20:10:00
-9.650800,-47.790800,GOES-19,2025-09-01 20:10:00
-9.729400,-48.983400,GOES-19,2025-09-01 20:10:00
-9.729700,-48.961700,GOES-19,2025-09-01 20:10:00
-10.279600,-47.455800,GOES-19,2025-09-01 20:10:00
-10.248300,-51.155100,GOES-19,2025-09-01 20:10:00
-10.248600,-51.134000,GOES-19,2025-09-01 20:10:00
-10.248800,-51.112800,GOES-19,2025-09-01 20:10:00
