lat,lon,satelite,data
-8.715600,-50.428000,GOES-19,2025-09-01 19:40:00
-8.648700,-62.837600,GOES-19,2025-09-01 19:40:00
-5.786600,-43.845300,GOES-19,2025-09-01 19:40:00
-8.768400,-61.426100,GOES-19,2025-09-01 19:40:00
-8.378700,-70.754000,GOES-19,2025-09-01 19:40:00
-6.458800,-58.117800,GOES-19,2025-09-01 19:40:00
-8.715400,-50.449200,GOES-19,2025-09-01 19:40:00
-7.575600,-63.046800,GOES-19,2025-09-01 19:40:00
-9.669700,-47.788800,GOES-19,2025-09-01 19:40:00
-9.650500,-47.812800,GOES-19,2025-09-01 19:40:00
-8.397100,-70.753800,GOES-19,2025-09-01 19:40:00
-8.201000,-49.513100,GOES-19,2025-09-01 19:40:00
-8.847000,-45.780800,GOES-19,2025-09-01 19:40:00
-7.077900,-63.081900,GOES-19,2025-09-01 19:40:00
-11.558700,-44.844100,GOES-19,2025-09-01 19:40:00
-4.912400,-43.187000,GOES-19,2025-09-01 19:40:00
-6.051600,-45.582200,GOES-19,2025-09-01 19:40:00
-9.729700,-48.961700,GOES-19,2025-09-01 19:40:00
-5.786400,-43.868400,GOES-19,2025-09-01 19:40:00
-9.612700,-47.816900,GOES-19,2025-09-01 19:40:00
-11.369600,-43.634100,GOES-19,2025-09-01 19:40:00
-6.267500,-42.614100,GOES-19,2025-09-01 19:40:00
-8.631500,-62.611100,GOES-19,2025-09-01 19:40:00
-8.725300,-62.417700,GOES-19,2025-09-01 19:40:00
-8.858500,-70.839200,GOES-19,2025-09-01 19:40:00
-6.119800,-46.316200,GOES-19,2025-09-01 19:40:00
-8.646800,-67.251500,GOES-19,2025-09-01 19:40:00
-7.688300,-46.701200,GOES-19,2025-09-01 19:40:00
-9.729400,-48.983400,GOES-19,2025-09-01 19:40:00
-6.138500,-46.314800,GOES-19,2025-09-01 19:40:00
-8.865900,-45.778800,GOES-19,2025-09-01 19:40:00
-7.688000,-46.723400,GOES-19,2025-09-01 19:40:00
-7.535000,-63.856200,GOES-19,2025-09-01 19:40:00
-4.931100,-43.185700,GOES-19,2025-09-01 19:40:00
-8.669800,-62.401000,GOES-19,2025-09-01 19:40:00
-4.319700,-48.090800,GOES-19,2025-09-01 19:40:00
-10.278900,-47.500100,GOES-19,2025-09-01 19:40:00
-11.292900,-43.645600,GOES-19,2025-09-01 19:40:00
-6.347900,-58.161300,GOES-19,2025-09-01 19:40:00
-9.226100,-47.084400,GOES-19,2025-09-01 19:40:00
-7.547700,-61.324700,GOES-19,2025-09-01 19:40:00
-6.142600,-62.526800,GOES-19,2025-09-01 19:40:00
-10.278600,-47.522300,GOES-19,2025-09-01 19:40:00
-9.650800,-47.790800,GOES-19,2025-09-01 19:40:00
-6.092700,-43.193100,GOES-19,2025-09-01 19:40:00
-4.301200,-48.091700,GOES-19,2025-09-01 19:40:00
-9.650200,-47.834900,GOES-19,2025-09-01 19:40:00
-6.324400,-42.561900,GOES-19,2025-09-01 19:40:00
-9.225800,-47.106600,GOES-19,2025-09-01 19:40:00
-11.273700,-43.648500,GOES-19,2025-09-01 19:40:00
-6.329300,-58.181400,GOES-19,2025-09-01 19:40:00
-5.158500,-45.169800,GOES-19,2025-09-01 19:40:00
-10.267400,-51.132200,GOES-19,2025-09-01 19:40:00
