lat,lon,satelite,data
-8.966400,-65.979600,GOES-19,2025-09-01 19:20:00
-6.437200,-55.641100,GOES-19,2025-09-01 19:20:00
-9.226100,-47.084400,GOES-19,2025-09-01 19:20:00
-6.142600,-62.526800,GOES-19,2025-09-01 19:20:00
-10.278600,-47.522300,GOES-19,2025-09-01 19:20:00
-10.061700,-48.141700,GOES-19,2025-09-01 19:20:00
-8.636600,-70.970500,GOES-19,2025-09-01 19:20:00
-10.042700,-48.143800,GOES-19,2025-09-01 19:20:00
-9.650800,-47.790800,GOES-19,2025-09-01 19:20:00
-6.437300,-55.621200,GOES-19,2025-09-01 19:20:00
-4.301200,-48.091700,GOES-19,2025-09-01 19:20:00
-8.840000,-70.839500,GOES-19,2025-09-01 19:20:00
-9.650200,-47.834900,GOES-19,2025-09-01 19:20:00
-11.293300,-43.622000,GOES-19,2025-09-01 19:20:00
-6.324400,-42.561900,GOES-19,2025-09-01 19:20:00
-9.225800,-47.106600,GOES-19,2025-09-01 19:20:00
-11.273700,-43.648500,GOES-19,2025-09-01 19:20:00
-6.329300,-58.181400,GOES-19,2025-09-01 19:20:00
-5.158500,-45.169800,GOES-19,2025-09-01 19:20:00
-8.573700,-63.010700,GOES-19,2025-09-01 19:20:00
-11.370500,-43.586800,GOES-19,2025-09-01 19:20:00
-10.267400,-51.132200,GOES-19,2025-09-01 19:20:00
