lat,lon,satelite,data
-5.786400,-43.868400,GOES-19,2025-09-01 19:00:00
-9.612700,-47.816900,GOES-19,2025-09-01 19:00:00
-11.369600,-43.634100,GOES-19,2025-09-01 19:00:00
-6.267500,-42.614100,GOES-19,2025-09-01 19:00:00
-8.631500,-62.611100,GOES-19,2025-09-01 19:00:00
-8.725300,-62.417700,GOES-19,2025-09-01 19:00:00
-3.213400,-46.828300,GOES-19,2025-09-01 19:00:00
-8.082000,-48.401900,GOES-19,2025-09-01 19:00:00
-6.343500,-42.536500,GOES-19,2025-09-01 19:00:00
-8.743900,-62.397900,GOES-19,2025-09-01 19:00:00
-6.119800,-46.316200,GOES-19,2025-09-01 19:00:00
-9.710800,-48.963600,GOES-19,2025-09-01 19:00:00
-8.669700,-62.420000,GOES-19,2025-09-01 19:00:00
-9.729400,-48.983400,GOES-19,2025-09-01 19:00:00
-8.650100,-62.591400,GOES-19,2025-09-01 19:00:00
-7.678400,-61.071700,GOES-19,2025-09-01 19:00:00
-6.138500,-46.314800,GOES-19,2025-09-01 19:00:00
-8.865900,-45.778800,GOES-19,2025-09-01 19:00:00
-9.225500,-47.128900,GOES-19,2025-09-01 19:00:00
-11.388800,-43.631200,GOES-19,2025-09-01 19:00:00
-9.612400,-47.838900,GOES-19,2025-09-01 19:00:00
-4.931100,-43.185700,GOES-19,2025-09-01 19:00:00
-6.986200,-63.009600,GOES-19,2025-09-01 19:00:00
-8.669800,-62.401000,GOES-19,2025-09-01 19:00:00
-8.725400,-62.398700,GOES-19,2025-09-01 19:00:00
-10.062300,-48.097800,GOES-19,2025-09-01 19:00:00
-4.319700,-48.090800,GOES-19,2025-09-01 19:00:00
-11.539600,-44.846900,GOES-19,2025-09-01 19:00:00
-6.780500,-45.683100,GOES-19,2025-09-01 19:00:00
-5.805400,-43.843800,GOES-19,2025-09-01 19:00:00
-10.043400,-48.099800,GOES-19,2025-09-01 19:00:00
-11.292900,-43.645600,GOES-19,2025-09-01 19:00:00
-6.347900,-58.161300,GOES-19,2025-09-01 19:00:00
-8.696900,-50.429600,GOES-19,2025-09-01 19:00:00
-8.182300,-49.514600,GOES-19,2025-09-01 19:00:00
-8.966400,-65.979600,GOES-19,2025-09-01 19:00:00
-11.559200,-44.820900,GOES-19,2025-09-01 19:00:00
-9.226100,-47.084400,GOES-19,2025-09-01 19:00:00
-7.547700,-61.324700,GOES-19,2025-09-01 19:00:00
-10.278600,-47.522300,GOES-19,2025-09-01 19:00:00
-10.061700,-48.141700,GOES-19,2025-09-01 19:00:00
-8.636600,-70.970500,GOES-19,2025-09-01 19:00:00
-10.042700,-48.143800,GOES-19,2025-09-01 19:00:00
-9.650800,-47.790800,GOES-19,2025-09-01 19:00:00
-11.293300,-43.622000,GOES-19,2025-09-01 19:00:00
-8.866200,-45.756100,GOES-19,2025-09-01 19:00:00
-6.324400,-42.561900,GOES-19,2025-09-01 19:00:00
-9.225800,-47.106600,GOES-19,2025-09-01 19:00:00
-6.329300,-58.181400,GOES-19,2025-09-01 19:00:00
-8.573700,-63.010700,GOES-19,2025-09-01 19:00:00
-6.270300,-62.730100,GOES-19,2025-09-01 19:00:00
-11.370500,-43.586800,GOES-19,2025-09-01 19:00:00
-10.267400,-51.132200,GOES-19,2025-09-01 19:00:00
