lat,lon,satelite,data
-4.931100,-43.185700,GOES-19,2025-09-01 18:50:00
-8.669800,-62.401000,GOES-19,2025-09-01 18:50:00
-7.553500,-63.836900,GOES-19,2025-09-01 18:50:00
-5.805400,-43.843800,GOES-19,2025-09-01 18:50:00
-8.618900,-70.567500,GOES-19,2025-09-01 18:50:00
-6.347900,-58.161300,GOES-19,2025-09-01 18:50:00
-8.696900,-50.429600,GOES-19,2025-09-01 18:50:00
-9.226100,-47.084400,GOES-19,2025-09-01 18:50:00
-7.547700,-61.324700,GOES-19,2025-09-01 18:50:00
-7.982500,-44.064700,GOES-19,2025-09-01 18:50:00
-6.142600,-62.526800,GOES-19,2025-09-01 18:50:00
-10.278600,-47.522300,GOES-19,2025-09-01 18:50:00
-10.061700,-48.141700,GOES-19,2025-09-01 18:50:00
-7.529200,-61.325400,GOES-19,2025-09-01 18:50:00
-10.042700,-48.143800,GOES-19,2025-09-01 18:50:00
-6.437300,-55.621200,GOES-19,2025-09-01 18:50:00
-6.092700,-43.193100,GOES-19,2025-09-01 18:50:00
-8.840000,-70.839500,GOES-19,2025-09-01 18:50:00
-7.601400,-61.626900,GOES-19,2025-09-01 18:50:00
-11.293300,-43.622000,GOES-19,2025-09-01 18:50:00
-8.866200,-45.756100,GOES-19,2025-09-01 18:50:00
-9.225800,-47.106600,GOES-19,2025-09-01 18:50:00
-9.456800,-46.770200,GOES-19,2025-09-01 18:50:00
-11.370500,-43.586800,GOES-19,2025-09-01 18:50:00
-10.267400,-51.132200,GOES-19,2025-09-01 18:50:00
-8.661700,-63.855800,GOES-19,2025-09-01 18:50:00
