lat,lon,satelite,data
-12.678200,-64.152800,GOES-19,2025-09-28 15:30:00
-12.680700,-66.674400,GOES-19,2025-09-28 15:30:00
-12.687800,-65.502200,GOES-19,2025-09-28 15:30:00
-12.727100,-65.272800,GOES-19,2025-09-28 15:30:00
-12.730100,-68.045700,GOES-19,2025-09-28 15:30:00
-12.740500,-66.124500,GOES-19,2025-09-28 15:30:00
-12.749900,-64.701700,GOES-19,2025-09-28 15:30:00
-12.750000,-64.682600,GOES-19,2025-09-28 15:30:00
-12.834100,-66.271800,GOES-19,2025-09-28 15:30:00
-12.844200,-67.872900,GOES-19,2025-09-28 15:30:00
-12.880700,-68.134600,GOES-19,2025-09-28 15:30:00
-12.880800,-68.115800,GOES-19,2025-09-28 15:30:00
-12.882200,-67.834000,GOES-19,2025-09-28 15:30:00
-12.899900,-68.077600,GOES-19,2025-09-28 15:30:00
-12.910500,-66.136200,GOES-19,2025-09-28 15:30:00
-12.927500,-66.456900,GOES-19,2025-09-28 15:30:00
-12.929400,-66.135400,GOES-19,2025-09-28 15:30:00
-12.946500,-66.437200,GOES-19,2025-09-28 15:30:00
-12.950600,-65.774700,GOES-19,2025-09-28 15:30:00
-13.084200,-65.597900,GOES-19,2025-09-28 15:30:00
-13.089000,-68.052500,GOES-19,2025-09-28 15:30:00
-13.103000,-65.616000,GOES-19,2025-09-28 15:30:00
-13.107900,-68.051800,GOES-19,2025-09-28 15:30:00
-13.122400,-65.539200,GOES-19,2025-09-28 15:30:00
-13.132200,-64.167100,GOES-19,2025-09-28 15:30:00
-13.153500,-66.617600,GOES-19,2025-09-28 15:30:00
-13.154300,-66.485200,GOES-19,2025-09-28 15:30:00
-13.190600,-63.972600,GOES-19,2025-09-28 15:30:00
-13.199000,-65.421600,GOES-19,2025-09-28 15:30:00
-13.226900,-64.181100,GOES-19,2025-09-28 15:30:00
-13.233400,-65.951600,GOES-19,2025-09-28 15:30:00
-13.233500,-65.932600,GOES-19,2025-09-28 15:30:00
-13.252300,-65.950700,GOES-19,2025-09-28 15:30:00
-13.287100,-66.441800,GOES-19,2025-09-28 15:30:00
-13.291800,-65.702200,GOES-19,2025-09-28 15:30:00
-13.310800,-65.701300,GOES-19,2025-09-28 15:30:00
-13.428300,-65.163200,GOES-19,2025-09-28 15:30:00
-13.485800,-65.084100,GOES-19,2025-09-28 15:30:00
-13.496000,-66.394900,GOES-19,2025-09-28 15:30:00
-13.504800,-65.083100,GOES-19,2025-09-28 15:30:00
-13.517900,-63.397600,GOES-19,2025-09-28 15:30:00
-13.515100,-66.375200,GOES-19,2025-09-28 15:30:00
-13.519600,-65.672600,GOES-19,2025-09-28 15:30:00
-13.519900,-65.634500,GOES-19,2025-09-28 15:30:00
-13.523900,-65.063100,GOES-19,2025-09-28 15:30:00
-13.538200,-65.728700,GOES-19,2025-09-28 15:30:00
-13.538600,-65.671700,GOES-19,2025-09-28 15:30:00
-13.557800,-65.651700,GOES-19,2025-09-28 15:30:00
-13.615000,-65.611000,GOES-19,2025-09-28 15:30:00
-13.687700,-66.101800,GOES-19,2025-09-28 15:30:00
-13.687800,-66.082800,GOES-19,2025-09-28 15:30:00
-13.710300,-65.568300,GOES-19,2025-09-28 15:30:00
-13.728400,-65.700700,GOES-19,2025-09-28 15:30:00
-13.871900,-62.119200,GOES-19,2025-09-28 15:30:00
-14.152100,-60.831000,GOES-19,2025-09-28 15:30:00
-14.171300,-60.829600,GOES-19,2025-09-28 15:30:00
-14.195600,-67.028500,GOES-19,2025-09-28 15:30:00
-14.293400,-64.044200,GOES-19,2025-09-28 15:30:00
-14.325700,-60.699900,GOES-19,2025-09-28 15:30:00
-14.325900,-60.680200,GOES-19,2025-09-28 15:30:00
-14.561300,-64.009000,GOES-19,2025-09-28 15:30:00
-15.019600,-64.193300,GOES-19,2025-09-28 15:30:00
-25.282700,-64.491300,GOES-19,2025-09-28 15:30:00
-11.128700,-69.414900,GOES-19,2025-09-28 15:30:00
-11.128800,-69.396400,GOES-19,2025-09-28 15:30:00
-11.315000,-69.596200,GOES-19,2025-09-28 15:30:00
-11.441300,-44.999800,GOES-19,2025-09-28 15:30:00
-14.785100,-45.681800,GOES-19,2025-09-28 15:30:00
-10.766900,-45.391700,GOES-19,2025-09-28 15:30:00
-12.845000,-46.893200,GOES-19,2025-09-28 15:30:00
-12.691700,-46.870800,GOES-19,2025-09-28 15:30:00
-8.285600,-45.454500,GOES-19,2025-09-28 15:30:00
-12.954700,-45.161800,GOES-19,2025-09-28 15:30:00
-10.862700,-47.785200,GOES-19,2025-09-28 15:30:00
-11.964400,-47.955700,GOES-19,2025-09-28 15:30:00
-9.333100,-47.560000,GOES-19,2025-09-28 15:30:00
-8.875900,-45.027400,GOES-19,2025-09-28 15:30:00
-11.365000,-44.987600,GOES-19,2025-09-28 15:30:00
-12.935900,-45.141600,GOES-19,2025-09-28 15:30:00
-11.945600,-47.936000,GOES-19,2025-09-28 15:30:00
-12.022200,-47.925900,GOES-19,2025-09-28 15:30:00
-11.383400,-45.031200,GOES-19,2025-09-28 15:30:00
-13.789300,-47.895700,GOES-19,2025-09-28 15:30:00
-11.964000,-47.977900,GOES-19,2025-09-28 15:30:00
-10.018700,-48.518300,GOES-19,2025-09-28 15:30:00
-13.626700,-47.315200,GOES-19,2025-09-28 15:30:00
-13.274100,-50.899700,GOES-19,2025-09-28 15:30:00
-12.763700,-50.492100,GOES-19,2025-09-28 15:30:00
-6.516400,-54.858400,GOES-19,2025-09-28 15:30:00
-14.784600,-45.705100,GOES-19,2025-09-28 15:30:00
-12.936300,-45.118400,GOES-19,2025-09-28 15:30:00
