lat,lon,satelite,data
-5.170000,-43.727600,GOES-19,2025-09-28 14:20:00
-9.110200,-45.865300,GOES-19,2025-09-28 14:20:00
-11.979000,-47.084700,GOES-19,2025-09-28 14:20:00
-11.946400,-47.891600,GOES-19,2025-09-28 14:20:00
-8.839300,-44.939900,GOES-19,2025-09-28 14:20:00
-8.285600,-45.454500,GOES-19,2025-09-28 14:20:00
-8.161400,-46.389900,GOES-19,2025-09-28 14:20:00
-7.544700,-46.111500,GOES-19,2025-09-28 14:20:00
-18.177800,-53.323900,GOES-19,2025-09-28 14:20:00
-5.700100,-43.060400,GOES-19,2025-09-28 14:20:00
-5.622300,-43.370100,GOES-19,2025-09-28 14:20:00
-8.679800,-47.073800,GOES-19,2025-09-28 14:20:00
-9.419600,-54.676700,GOES-19,2025-09-28 14:20:00
-6.506500,-44.981300,GOES-19,2025-09-28 14:20:00
-14.576000,-48.241700,GOES-19,2025-09-28 14:20:00
-6.506200,-45.004100,GOES-19,2025-09-28 14:20:00
-9.106000,-47.627500,GOES-19,2025-09-28 14:20:00
-9.958500,-43.575200,GOES-19,2025-09-28 14:20:00
-6.315400,-43.454800,GOES-19,2025-09-28 14:20:00
-13.277700,-50.684600,GOES-19,2025-09-28 14:20:00
-10.862700,-47.785200,GOES-19,2025-09-28 14:20:00
-5.286900,-43.161300,GOES-19,2025-09-28 14:20:00
-9.764300,-47.778600,GOES-19,2025-09-28 14:20:00
-13.278100,-50.663000,GOES-19,2025-09-28 14:20:00
-11.964400,-47.955700,GOES-19,2025-09-28 14:20:00
-9.109900,-45.887900,GOES-19,2025-09-28 14:20:00
-9.400900,-54.678100,GOES-19,2025-09-28 14:20:00
-12.791000,-47.753300,GOES-19,2025-09-28 14:20:00
-11.982400,-48.019700,GOES-19,2025-09-28 14:20:00
-11.964800,-47.933500,GOES-19,2025-09-28 14:20:00
-5.646200,-44.910200,GOES-19,2025-09-28 14:20:00
-8.161100,-46.412200,GOES-19,2025-09-28 14:20:00
-12.021400,-47.970300,GOES-19,2025-09-28 14:20:00
-9.333100,-47.560000,GOES-19,2025-09-28 14:20:00
-8.241900,-47.535200,GOES-19,2025-09-28 14:20:00
-11.384200,-44.984900,GOES-19,2025-09-28 14:20:00
-13.788900,-47.918100,GOES-19,2025-09-28 14:20:00
-6.335100,-43.359800,GOES-19,2025-09-28 14:20:00
-12.018100,-47.034400,GOES-19,2025-09-28 14:20:00
-8.875900,-45.027400,GOES-19,2025-09-28 14:20:00
-7.365900,-47.039400,GOES-19,2025-09-28 14:20:00
-9.301300,-45.708200,GOES-19,2025-09-28 14:20:00
-11.963700,-48.000100,GOES-19,2025-09-28 14:20:00
-8.644200,-43.993100,GOES-19,2025-09-28 14:20:00
-5.758300,-42.844700,GOES-19,2025-09-28 14:20:00
-11.365400,-44.964500,GOES-19,2025-09-28 14:20:00
-9.301600,-45.685500,GOES-19,2025-09-28 14:20:00
-9.400700,-54.698400,GOES-19,2025-09-28 14:20:00
-11.946000,-47.913800,GOES-19,2025-09-28 14:20:00
-11.945600,-47.936000,GOES-19,2025-09-28 14:20:00
-12.017700,-47.056900,GOES-19,2025-09-28 14:20:00
-12.022200,-47.925900,GOES-19,2025-09-28 14:20:00
-13.770400,-47.876300,GOES-19,2025-09-28 14:20:00
-13.296600,-50.703600,GOES-19,2025-09-28 14:20:00
-10.018400,-48.540100,GOES-19,2025-09-28 14:20:00
-13.789300,-47.895700,GOES-19,2025-09-28 14:20:00
-11.964000,-47.977900,GOES-19,2025-09-28 14:20:00
-13.626700,-47.315200,GOES-19,2025-09-28 14:20:00
-7.157100,-45.515800,GOES-19,2025-09-28 14:20:00
-12.649500,-51.679700,GOES-19,2025-09-28 14:20:00
-11.423700,-44.909900,GOES-19,2025-09-28 14:20:00
-13.612200,-48.078700,GOES-19,2025-09-28 14:20:00
-7.384900,-47.015700,GOES-19,2025-09-28 14:20:00
-8.266500,-45.479100,GOES-19,2025-09-28 14:20:00
-9.091300,-45.867300,GOES-19,2025-09-28 14:20:00
-6.617800,-45.085900,GOES-19,2025-09-28 14:20:00
-10.037300,-48.538100,GOES-19,2025-09-28 14:20:00
-12.763700,-50.492100,GOES-19,2025-09-28 14:20:00
-14.381600,-54.926600,GOES-19,2025-09-28 14:20:00
-6.619200,-44.949300,GOES-19,2025-09-28 14:20:00
-6.600200,-44.973600,GOES-19,2025-09-28 14:20:00
-11.408300,-46.959700,GOES-19,2025-09-28 14:20:00
-14.784600,-45.705100,GOES-19,2025-09-28 14:20:00
-6.310500,-45.899900,GOES-19,2025-09-28 14:20:00
-13.296900,-50.682100,GOES-19,2025-09-28 14:20:00
-5.188500,-43.749500,GOES-19,2025-09-28 14:20:00
-7.157400,-45.493200,GOES-19,2025-09-28 14:20:00
-9.087400,-47.607400,GOES-19,2025-09-28 14:20:00
-5.627300,-44.934300,GOES-19,2025-09-28 14:20:00
-6.600500,-44.950900,GOES-19,2025-09-28 14:20:00
-14.884500,-45.594100,GOES-19,2025-09-28 14:20:00
-6.300000,-45.020500,GOES-19,2025-09-28 14:20:00
