lat,lon,satelite,data
-11.365800,-44.941300,GOES-19,2025-09-28 13:50:00
-15.887900,-46.217700,GOES-19,2025-09-28 13:50:00
-6.275900,-43.644200,GOES-19,2025-09-28 13:50:00
-15.609200,-53.166900,GOES-19,2025-09-28 13:50:00
-7.384700,-47.037800,GOES-19,2025-09-28 13:50:00
-8.285900,-45.431700,GOES-19,2025-09-28 13:50:00
-11.384600,-44.961800,GOES-19,2025-09-28 13:50:00
-5.646100,-44.933000,GOES-19,2025-09-28 13:50:00
-11.680500,-44.454500,GOES-19,2025-09-28 13:50:00
-7.755500,-45.732400,GOES-19,2025-09-28 13:50:00
-5.305700,-43.159900,GOES-19,2025-09-28 13:50:00
-8.266800,-45.456400,GOES-19,2025-09-28 13:50:00
-11.998200,-47.082100,GOES-19,2025-09-28 13:50:00
-14.885000,-45.570800,GOES-19,2025-09-28 13:50:00
-11.998600,-47.059600,GOES-19,2025-09-28 13:50:00
-6.310700,-45.877500,GOES-19,2025-09-28 13:50:00
-12.021800,-47.948100,GOES-19,2025-09-28 13:50:00
-11.979000,-47.084700,GOES-19,2025-09-28 13:50:00
-12.915600,-45.191200,GOES-19,2025-09-28 13:50:00
-8.285600,-45.454500,GOES-19,2025-09-28 13:50:00
-8.161400,-46.389900,GOES-19,2025-09-28 13:50:00
-14.765000,-45.708600,GOES-19,2025-09-28 13:50:00
-9.282400,-45.710400,GOES-19,2025-09-28 13:50:00
-18.177800,-53.323900,GOES-19,2025-09-28 13:50:00
-17.713800,-46.709800,GOES-19,2025-09-28 13:50:00
-12.954700,-45.161800,GOES-19,2025-09-28 13:50:00
-17.733800,-46.705600,GOES-19,2025-09-28 13:50:00
-13.770000,-47.898700,GOES-19,2025-09-28 13:50:00
-9.106000,-47.627500,GOES-19,2025-09-28 13:50:00
-9.958500,-43.575200,GOES-19,2025-09-28 13:50:00
-6.315400,-43.454800,GOES-19,2025-09-28 13:50:00
-7.176100,-45.491500,GOES-19,2025-09-28 13:50:00
-11.681000,-44.431200,GOES-19,2025-09-28 13:50:00
-11.700200,-44.428300,GOES-19,2025-09-28 13:50:00
-5.286900,-43.161300,GOES-19,2025-09-28 13:50:00
-9.764300,-47.778600,GOES-19,2025-09-28 13:50:00
-6.276200,-43.621000,GOES-19,2025-09-28 13:50:00
-5.739600,-42.846100,GOES-19,2025-09-28 13:50:00
-5.907600,-42.926800,GOES-19,2025-09-28 13:50:00
-10.824200,-45.384100,GOES-19,2025-09-28 13:50:00
-19.751800,-50.103400,GOES-19,2025-09-28 13:50:00
-14.765500,-45.685400,GOES-19,2025-09-28 13:50:00
-9.400900,-54.678100,GOES-19,2025-09-28 13:50:00
-12.791000,-47.753300,GOES-19,2025-09-28 13:50:00
-8.161100,-46.412200,GOES-19,2025-09-28 13:50:00
-12.021400,-47.970300,GOES-19,2025-09-28 13:50:00
-15.887300,-46.240900,GOES-19,2025-09-28 13:50:00
-12.935000,-45.188100,GOES-19,2025-09-28 13:50:00
-11.384200,-44.984900,GOES-19,2025-09-28 13:50:00
-8.285400,-45.477200,GOES-19,2025-09-28 13:50:00
-4.676000,-37.636600,GOES-19,2025-09-28 13:50:00
-7.365900,-47.039400,GOES-19,2025-09-28 13:50:00
-9.445500,-47.614400,GOES-19,2025-09-28 13:50:00
-9.957800,-43.622200,GOES-19,2025-09-28 13:50:00
-7.882300,-44.559400,GOES-19,2025-09-28 13:50:00
-9.301300,-45.708200,GOES-19,2025-09-28 13:50:00
-8.644200,-43.993100,GOES-19,2025-09-28 13:50:00
-5.758300,-42.844700,GOES-19,2025-09-28 13:50:00
-11.365400,-44.964500,GOES-19,2025-09-28 13:50:00
-9.400700,-54.698400,GOES-19,2025-09-28 13:50:00
-12.022200,-47.925900,GOES-19,2025-09-28 13:50:00
-7.882000,-44.582400,GOES-19,2025-09-28 13:50:00
-7.863400,-44.561200,GOES-19,2025-09-28 13:50:00
-8.822600,-46.211500,GOES-19,2025-09-28 13:50:00
-13.770400,-47.876300,GOES-19,2025-09-28 13:50:00
-13.296600,-50.703600,GOES-19,2025-09-28 13:50:00
-4.675700,-37.662400,GOES-19,2025-09-28 13:50:00
-11.979400,-47.062200,GOES-19,2025-09-28 13:50:00
-13.789300,-47.895700,GOES-19,2025-09-28 13:50:00
-9.419400,-54.697000,GOES-19,2025-09-28 13:50:00
-11.421700,-45.025700,GOES-19,2025-09-28 13:50:00
-7.221600,-44.760100,GOES-19,2025-09-28 13:50:00
-14.381300,-54.947200,GOES-19,2025-09-28 13:50:00
-7.157100,-45.515800,GOES-19,2025-09-28 13:50:00
-11.719400,-44.425400,GOES-19,2025-09-28 13:50:00
-7.384900,-47.015700,GOES-19,2025-09-28 13:50:00
-8.266500,-45.479100,GOES-19,2025-09-28 13:50:00
-5.900600,-43.674400,GOES-19,2025-09-28 13:50:00
-5.171200,-48.479200,GOES-19,2025-09-28 13:50:00
-4.694600,-37.661000,GOES-19,2025-09-28 13:50:00
-12.763700,-50.492100,GOES-19,2025-09-28 13:50:00
-11.440900,-45.022900,GOES-19,2025-09-28 13:50:00
-6.600200,-44.973600,GOES-19,2025-09-28 13:50:00
-11.408300,-46.959700,GOES-19,2025-09-28 13:50:00
-14.784600,-45.705100,GOES-19,2025-09-28 13:50:00
-6.310500,-45.899900,GOES-19,2025-09-28 13:50:00
-15.868200,-46.221400,GOES-19,2025-09-28 13:50:00
-5.188500,-43.749500,GOES-19,2025-09-28 13:50:00
-5.900400,-43.697600,GOES-19,2025-09-28 13:50:00
-9.087400,-47.607400,GOES-19,2025-09-28 13:50:00
-11.460400,-44.997000,GOES-19,2025-09-28 13:50:00
-18.197700,-53.320800,GOES-19,2025-09-28 13:50:00
-4.694400,-37.686800,GOES-19,2025-09-28 13:50:00
-6.600500,-44.950900,GOES-19,2025-09-28 13:50:00
-12.107200,-44.202100,GOES-19,2025-09-28 13:50:00
-12.936300,-45.118400,GOES-19,2025-09-28 13:50:00
-14.884500,-45.594100,GOES-19,2025-09-28 13:50:00
-6.300000,-45.020500,GOES-19,2025-09-28 13:50:00
-11.904000,-44.816100,GOES-19,2025-09-28 13:50:00
