lat,lon,satelite,data
-11.978600,-47.107200,GOES-19,2025-09-28 18:40:00
-14.925200,-45.516900,GOES-19,2025-09-28 18:40:00
-11.429400,-43.507000,GOES-19,2025-09-28 18:40:00
-11.009800,-50.717100,GOES-19,2025-09-28 18:40:00
-4.977000,-44.499300,GOES-19,2025-09-28 18:40:00
-11.363800,-45.057000,GOES-19,2025-09-28 18:40:00
-12.262700,-44.107000,GOES-19,2025-09-28 18:40:00
-9.282400,-45.710400,GOES-19,2025-09-28 18:40:00
-11.959100,-47.132300,GOES-19,2025-09-28 18:40:00
-11.962900,-48.044400,GOES-19,2025-09-28 18:40:00
-4.401300,-44.075500,GOES-19,2025-09-28 18:40:00
0.377300,-51.003600,GOES-19,2025-09-28 18:40:00
-8.679800,-47.073800,GOES-19,2025-09-28 18:40:00
-15.715100,-47.803600,GOES-19,2025-09-28 18:40:00
-12.698300,-45.479700,GOES-19,2025-09-28 18:40:00
-9.106000,-47.627500,GOES-19,2025-09-28 18:40:00
-9.958500,-43.575200,GOES-19,2025-09-28 18:40:00
-8.822900,-46.189000,GOES-19,2025-09-28 18:40:00
-9.689300,-46.363500,GOES-19,2025-09-28 18:40:00
-11.700200,-44.428300,GOES-19,2025-09-28 18:40:00
-15.144900,-47.991800,GOES-19,2025-09-28 18:40:00
0.395700,-50.982800,GOES-19,2025-09-28 18:40:00
-11.959500,-47.109800,GOES-19,2025-09-28 18:40:00
-11.505400,-43.542600,GOES-19,2025-09-28 18:40:00
-12.791000,-47.753300,GOES-19,2025-09-28 18:40:00
-11.963300,-48.022300,GOES-19,2025-09-28 18:40:00
-11.624900,-52.841600,GOES-19,2025-09-28 18:40:00
-9.490400,-48.508200,GOES-19,2025-09-28 18:40:00
-8.241900,-47.535200,GOES-19,2025-09-28 18:40:00
-12.771400,-47.778400,GOES-19,2025-09-28 18:40:00
-12.782500,-50.511200,GOES-19,2025-09-28 18:40:00
-13.162400,-47.408400,GOES-19,2025-09-28 18:40:00
-9.957800,-43.622200,GOES-19,2025-09-28 18:40:00
-9.767700,-46.174500,GOES-19,2025-09-28 18:40:00
-9.885200,-45.912200,GOES-19,2025-09-28 18:40:00
-6.516300,-54.878400,GOES-19,2025-09-28 18:40:00
-8.840400,-47.785900,GOES-19,2025-09-28 18:40:00
-9.939100,-43.601200,GOES-19,2025-09-28 18:40:00
-11.963700,-48.000100,GOES-19,2025-09-28 18:40:00
-12.589200,-41.284500,GOES-19,2025-09-28 18:40:00
-12.233100,-46.779400,GOES-19,2025-09-28 18:40:00
0.395700,-51.003600,GOES-19,2025-09-28 18:40:00
-11.997800,-47.104500,GOES-19,2025-09-28 18:40:00
-4.995600,-44.498100,GOES-19,2025-09-28 18:40:00
-12.972200,-46.261700,GOES-19,2025-09-28 18:40:00
-9.767400,-46.197100,GOES-19,2025-09-28 18:40:00
-13.826800,-47.957000,GOES-19,2025-09-28 18:40:00
-9.938700,-43.624800,GOES-19,2025-09-28 18:40:00
-9.689000,-46.386000,GOES-19,2025-09-28 18:40:00
-11.624700,-52.862400,GOES-19,2025-09-28 18:40:00
-11.719400,-44.425400,GOES-19,2025-09-28 18:40:00
-4.401100,-44.098500,GOES-19,2025-09-28 18:40:00
-11.699800,-44.451600,GOES-19,2025-09-28 18:40:00
-14.944800,-45.513300,GOES-19,2025-09-28 18:40:00
-14.757300,-45.175000,GOES-19,2025-09-28 18:40:00
-11.968900,-63.177900,GOES-19,2025-09-28 18:40:00
-9.866200,-45.914500,GOES-19,2025-09-28 18:40:00
-12.763700,-50.492100,GOES-19,2025-09-28 18:40:00
-11.643600,-52.860500,GOES-19,2025-09-28 18:40:00
-11.440900,-45.022900,GOES-19,2025-09-28 18:40:00
-9.282100,-45.733000,GOES-19,2025-09-28 18:40:00
-15.243600,-40.432600,GOES-19,2025-09-28 18:40:00
-14.746000,-45.688900,GOES-19,2025-09-28 18:40:00
-11.453800,-51.496600,GOES-19,2025-09-28 18:40:00
-11.344700,-45.059700,GOES-19,2025-09-28 18:40:00
-12.672000,-46.896300,GOES-19,2025-09-28 18:40:00
-12.282000,-44.103900,GOES-19,2025-09-28 18:40:00
