lat,lon,satelite,data
-12.782800,-65.422000,GOES-19,2025-09-28 15:50:00
-12.839500,-65.419400,GOES-19,2025-09-28 15:50:00
-12.882300,-67.815200,GOES-19,2025-09-28 15:50:00
-12.902500,-64.503600,GOES-19,2025-09-28 15:50:00
-12.899700,-68.115200,GOES-19,2025-09-28 15:50:00
-12.901400,-67.758100,GOES-19,2025-09-28 15:50:00
-12.910500,-66.136200,GOES-19,2025-09-28 15:50:00
-12.913900,-65.605700,GOES-19,2025-09-28 15:50:00
-12.918600,-68.114500,GOES-19,2025-09-28 15:50:00
-12.919700,-67.889100,GOES-19,2025-09-28 15:50:00
-12.919800,-67.870300,GOES-19,2025-09-28 15:50:00
-12.920200,-67.776300,GOES-19,2025-09-28 15:50:00
-12.929400,-66.135400,GOES-19,2025-09-28 15:50:00
-12.937400,-68.132700,GOES-19,2025-09-28 15:50:00
-12.938700,-67.869600,GOES-19,2025-09-28 15:50:00
-12.959600,-64.462500,GOES-19,2025-09-28 15:50:00
-12.969500,-65.773800,GOES-19,2025-09-28 15:50:00
-12.970900,-65.565200,GOES-19,2025-09-28 15:50:00
-13.015600,-64.574100,GOES-19,2025-09-28 15:50:00
-13.064600,-65.693700,GOES-19,2025-09-28 15:50:00
-13.076300,-64.055400,GOES-19,2025-09-28 15:50:00
-13.095200,-64.054300,GOES-19,2025-09-28 15:50:00
-13.152400,-64.013000,GOES-19,2025-09-28 15:50:00
-13.152500,-63.993800,GOES-19,2025-09-28 15:50:00
-13.171600,-63.973700,GOES-19,2025-09-28 15:50:00
-13.184600,-64.775200,GOES-19,2025-09-28 15:50:00
-13.190600,-63.972600,GOES-19,2025-09-28 15:50:00
-13.233200,-65.970500,GOES-19,2025-09-28 15:50:00
-13.233400,-65.951600,GOES-19,2025-09-28 15:50:00
-13.233500,-65.932600,GOES-19,2025-09-28 15:50:00
-13.252200,-65.969700,GOES-19,2025-09-28 15:50:00
-13.252300,-65.950700,GOES-19,2025-09-28 15:50:00
-13.279100,-64.808500,GOES-19,2025-09-28 15:50:00
-13.289700,-66.024900,GOES-19,2025-09-28 15:50:00
-13.358700,-64.307900,GOES-19,2025-09-28 15:50:00
-13.396800,-64.286700,GOES-19,2025-09-28 15:50:00
-13.419300,-63.845000,GOES-19,2025-09-28 15:50:00
-13.428300,-65.163200,GOES-19,2025-09-28 15:50:00
-13.447400,-65.143200,GOES-19,2025-09-28 15:50:00
-13.466400,-65.142200,GOES-19,2025-09-28 15:50:00
-13.466500,-65.123200,GOES-19,2025-09-28 15:50:00
-13.485500,-65.122200,GOES-19,2025-09-28 15:50:00
-13.485800,-65.084100,GOES-19,2025-09-28 15:50:00
-13.496000,-66.394900,GOES-19,2025-09-28 15:50:00
-13.514900,-66.394100,GOES-19,2025-09-28 15:50:00
-13.523900,-65.063100,GOES-19,2025-09-28 15:50:00
-13.534300,-66.336400,GOES-19,2025-09-28 15:50:00
-13.538200,-65.728700,GOES-19,2025-09-28 15:50:00
-13.858500,-61.536700,GOES-19,2025-09-28 15:50:00
-15.000400,-64.194400,GOES-19,2025-09-28 15:50:00
-15.019600,-64.193300,GOES-19,2025-09-28 15:50:00
-11.296300,-69.596700,GOES-19,2025-09-28 15:50:00
-11.315000,-69.614800,GOES-19,2025-09-28 15:50:00
-11.315000,-69.596200,GOES-19,2025-09-28 15:50:00
-11.353800,-69.205300,GOES-19,2025-09-28 15:50:00
-14.785100,-45.681800,GOES-19,2025-09-28 15:50:00
-15.907600,-46.213900,GOES-19,2025-09-28 15:50:00
-12.283400,-44.033200,GOES-19,2025-09-28 15:50:00
-11.009800,-50.717100,GOES-19,2025-09-28 15:50:00
-10.862700,-47.785200,GOES-19,2025-09-28 15:50:00
-9.333100,-47.560000,GOES-19,2025-09-28 15:50:00
-11.945600,-47.936000,GOES-19,2025-09-28 15:50:00
-8.948100,-65.924300,GOES-19,2025-09-28 15:50:00
-13.626700,-47.315200,GOES-19,2025-09-28 15:50:00
-12.263600,-44.059900,GOES-19,2025-09-28 15:50:00
-12.282900,-44.056800,GOES-19,2025-09-28 15:50:00
