lat,lon,satelite,data
-12.433100,-67.116900,GOES-19,2025-09-28 15:40:00
-12.470900,-67.096700,GOES-19,2025-09-28 15:40:00
-12.489000,-67.246500,GOES-19,2025-09-28 15:40:00
-12.493200,-66.474500,GOES-19,2025-09-28 15:40:00
-12.507800,-67.245800,GOES-19,2025-09-28 15:40:00
-12.511400,-66.586800,GOES-19,2025-09-28 15:40:00
-12.511900,-66.492600,GOES-19,2025-09-28 15:40:00
-12.521200,-64.997800,GOES-19,2025-09-28 15:40:00
-12.521400,-64.978800,GOES-19,2025-09-28 15:40:00
-12.526700,-67.245100,GOES-19,2025-09-28 15:40:00
-12.530700,-66.510700,GOES-19,2025-09-28 15:40:00
-12.530800,-66.491800,GOES-19,2025-09-28 15:40:00
-12.532700,-66.171000,GOES-19,2025-09-28 15:40:00
-12.533000,-66.114300,GOES-19,2025-09-28 15:40:00
-12.551700,-66.151300,GOES-19,2025-09-28 15:40:00
-12.551800,-66.132400,GOES-19,2025-09-28 15:40:00
-12.585200,-66.885400,GOES-19,2025-09-28 15:40:00
-12.585300,-66.866600,GOES-19,2025-09-28 15:40:00
-12.585500,-66.828900,GOES-19,2025-09-28 15:40:00
-12.585600,-66.810100,GOES-19,2025-09-28 15:40:00
-12.589400,-66.149700,GOES-19,2025-09-28 15:40:00
-12.604400,-66.809300,GOES-19,2025-09-28 15:40:00
-12.619200,-67.580100,GOES-19,2025-09-28 15:40:00
-12.620000,-67.429700,GOES-19,2025-09-28 15:40:00
-12.631000,-65.523700,GOES-19,2025-09-28 15:40:00
-12.638000,-67.598200,GOES-19,2025-09-28 15:40:00
-12.638100,-67.579400,GOES-19,2025-09-28 15:40:00
-12.661700,-66.694000,GOES-19,2025-09-28 15:40:00
-12.661800,-66.675200,GOES-19,2025-09-28 15:40:00
-12.678000,-64.190900,GOES-19,2025-09-28 15:40:00
-12.678100,-64.171800,GOES-19,2025-09-28 15:40:00
-12.678200,-64.152800,GOES-19,2025-09-28 15:40:00
-12.687800,-65.502200,GOES-19,2025-09-28 15:40:00
-12.740000,-66.219000,GOES-19,2025-09-28 15:40:00
-12.746100,-65.253000,GOES-19,2025-09-28 15:40:00
-12.749900,-64.701700,GOES-19,2025-09-28 15:40:00
-12.750000,-64.682600,GOES-19,2025-09-28 15:40:00
-12.778100,-66.160700,GOES-19,2025-09-28 15:40:00
-12.815400,-66.234800,GOES-19,2025-09-28 15:40:00
-12.825300,-67.873500,GOES-19,2025-09-28 15:40:00
-12.884600,-64.371000,GOES-19,2025-09-28 15:40:00
-12.880800,-68.115800,GOES-19,2025-09-28 15:40:00
-12.880900,-68.097000,GOES-19,2025-09-28 15:40:00
-12.882200,-67.834000,GOES-19,2025-09-28 15:40:00
-12.902500,-64.503600,GOES-19,2025-09-28 15:40:00
-12.902700,-64.484500,GOES-19,2025-09-28 15:40:00
-12.899600,-68.133900,GOES-19,2025-09-28 15:40:00
-12.899800,-68.096400,GOES-19,2025-09-28 15:40:00
-12.910500,-66.136200,GOES-19,2025-09-28 15:40:00
-12.910600,-66.117200,GOES-19,2025-09-28 15:40:00
-12.913500,-65.662600,GOES-19,2025-09-28 15:40:00
-12.913700,-65.624700,GOES-19,2025-09-28 15:40:00
-12.913900,-65.605700,GOES-19,2025-09-28 15:40:00
-12.919800,-67.870300,GOES-19,2025-09-28 15:40:00
-12.920200,-67.776300,GOES-19,2025-09-28 15:40:00
-12.929400,-66.135400,GOES-19,2025-09-28 15:40:00
-12.932300,-65.680700,GOES-19,2025-09-28 15:40:00
-12.932400,-65.661700,GOES-19,2025-09-28 15:40:00
-12.950700,-65.755700,GOES-19,2025-09-28 15:40:00
-12.951100,-65.698800,GOES-19,2025-09-28 15:40:00
-12.951200,-65.679900,GOES-19,2025-09-28 15:40:00
-12.951300,-65.660900,GOES-19,2025-09-28 15:40:00
-12.969800,-65.735900,GOES-19,2025-09-28 15:40:00
-12.989300,-65.640200,GOES-19,2025-09-28 15:40:00
-12.989400,-65.621200,GOES-19,2025-09-28 15:40:00
-13.000300,-64.078600,GOES-19,2025-09-28 15:40:00
-13.015600,-64.574100,GOES-19,2025-09-28 15:40:00
-13.076300,-64.055400,GOES-19,2025-09-28 15:40:00
-13.076400,-64.036200,GOES-19,2025-09-28 15:40:00
-13.070100,-68.053100,GOES-19,2025-09-28 15:40:00
-13.150900,-64.204300,GOES-19,2025-09-28 15:40:00
-13.159200,-65.708300,GOES-19,2025-09-28 15:40:00
-13.161200,-65.404400,GOES-19,2025-09-28 15:40:00
-13.165800,-64.757100,GOES-19,2025-09-28 15:40:00
-13.171600,-63.973700,GOES-19,2025-09-28 15:40:00
-13.172600,-66.597900,GOES-19,2025-09-28 15:40:00
-13.184600,-64.775200,GOES-19,2025-09-28 15:40:00
-13.184700,-64.756100,GOES-19,2025-09-28 15:40:00
-13.190600,-63.972600,GOES-19,2025-09-28 15:40:00
-13.207500,-64.239500,GOES-19,2025-09-28 15:40:00
-13.233200,-65.970500,GOES-19,2025-09-28 15:40:00
-13.233400,-65.951600,GOES-19,2025-09-28 15:40:00
-13.233500,-65.932600,GOES-19,2025-09-28 15:40:00
-13.287100,-66.441800,GOES-19,2025-09-28 15:40:00
-13.305900,-66.478900,GOES-19,2025-09-28 15:40:00
-13.377700,-64.306900,GOES-19,2025-09-28 15:40:00
-13.396700,-64.305900,GOES-19,2025-09-28 15:40:00
-13.396800,-64.286700,GOES-19,2025-09-28 15:40:00
-13.416100,-64.247400,GOES-19,2025-09-28 15:40:00
-13.428300,-65.163200,GOES-19,2025-09-28 15:40:00
-13.434900,-64.265500,GOES-19,2025-09-28 15:40:00
-13.447100,-65.181300,GOES-19,2025-09-28 15:40:00
-13.466500,-65.123200,GOES-19,2025-09-28 15:40:00
-13.485800,-65.084100,GOES-19,2025-09-28 15:40:00
-13.496000,-66.394900,GOES-19,2025-09-28 15:40:00
-13.504800,-65.083100,GOES-19,2025-09-28 15:40:00
-13.514900,-66.394100,GOES-19,2025-09-28 15:40:00
-13.523900,-65.063100,GOES-19,2025-09-28 15:40:00
-13.538200,-65.728700,GOES-19,2025-09-28 15:40:00
-13.538600,-65.671700,GOES-19,2025-09-28 15:40:00
-13.551500,-66.619900,GOES-19,2025-09-28 15:40:00
-13.644800,-66.881000,GOES-19,2025-09-28 15:40:00
-13.663800,-66.880300,GOES-19,2025-09-28 15:40:00
-13.745700,-63.441700,GOES-19,2025-09-28 15:40:00
-13.745900,-63.422500,GOES-19,2025-09-28 15:40:00
-13.834300,-66.967900,GOES-19,2025-09-28 15:40:00
-14.195600,-67.028500,GOES-19,2025-09-28 15:40:00
-15.000400,-64.194400,GOES-19,2025-09-28 15:40:00
-15.019600,-64.193300,GOES-19,2025-09-28 15:40:00
-25.282700,-64.491300,GOES-19,2025-09-28 15:40:00
-11.128700,-69.414900,GOES-19,2025-09-28 15:40:00
-11.296400,-69.578100,GOES-19,2025-09-28 15:40:00
-11.315000,-69.614800,GOES-19,2025-09-28 15:40:00
-12.395500,-67.099500,GOES-19,2025-09-28 15:40:00
-12.414500,-67.080000,GOES-19,2025-09-28 15:40:00
-11.441300,-44.999800,GOES-19,2025-09-28 15:40:00
-14.785100,-45.681800,GOES-19,2025-09-28 15:40:00
-10.595700,-50.569000,GOES-19,2025-09-28 15:40:00
-8.285600,-45.454500,GOES-19,2025-09-28 15:40:00
-8.710000,-54.646700,GOES-19,2025-09-28 15:40:00
-11.964400,-47.955700,GOES-19,2025-09-28 15:40:00
-9.400900,-54.678100,GOES-19,2025-09-28 15:40:00
-9.333100,-47.560000,GOES-19,2025-09-28 15:40:00
-8.875900,-45.027400,GOES-19,2025-09-28 15:40:00
-9.445500,-47.614400,GOES-19,2025-09-28 15:40:00
-11.946000,-47.913800,GOES-19,2025-09-28 15:40:00
-11.945600,-47.936000,GOES-19,2025-09-28 15:40:00
-12.022200,-47.925900,GOES-19,2025-09-28 15:40:00
-13.789300,-47.895700,GOES-19,2025-09-28 15:40:00
-11.964000,-47.977900,GOES-19,2025-09-28 15:40:00
-13.626700,-47.315200,GOES-19,2025-09-28 15:40:00
-9.332800,-47.582100,GOES-19,2025-09-28 15:40:00
-12.263600,-44.059900,GOES-19,2025-09-28 15:40:00
-11.643600,-52.860500,GOES-19,2025-09-28 15:40:00
-14.784600,-45.705100,GOES-19,2025-09-28 15:40:00
