lat,lon,satelite,data
-12.899700,-68.115200,GOES-19,2025-09-28 14:40:00
-12.899800,-68.096400,GOES-19,2025-09-28 14:40:00
-12.918500,-68.133300,GOES-19,2025-09-28 14:40:00
-12.918600,-68.114500,GOES-19,2025-09-28 14:40:00
-12.951500,-65.641900,GOES-19,2025-09-28 14:40:00
-12.969900,-65.716900,GOES-19,2025-09-28 14:40:00
-12.970400,-65.641100,GOES-19,2025-09-28 14:40:00
-13.051200,-68.053700,GOES-19,2025-09-28 14:40:00
-13.084100,-65.616900,GOES-19,2025-09-28 14:40:00
-13.084200,-65.597900,GOES-19,2025-09-28 14:40:00
-13.084300,-65.578900,GOES-19,2025-09-28 14:40:00
-13.089100,-68.033700,GOES-19,2025-09-28 14:40:00
-13.103000,-65.616000,GOES-19,2025-09-28 14:40:00
-13.103100,-65.597000,GOES-19,2025-09-28 14:40:00
-13.103400,-65.559100,GOES-19,2025-09-28 14:40:00
-13.171600,-63.973700,GOES-19,2025-09-28 14:40:00
-13.163800,-68.219100,GOES-19,2025-09-28 14:40:00
-13.172600,-66.597900,GOES-19,2025-09-28 14:40:00
-13.217700,-65.458700,GOES-19,2025-09-28 14:40:00
-13.217800,-65.439700,GOES-19,2025-09-28 14:40:00
-13.236800,-65.438800,GOES-19,2025-09-28 14:40:00
-13.264300,-64.255600,GOES-19,2025-09-28 14:40:00
-13.273300,-65.646100,GOES-19,2025-09-28 14:40:00
-13.283400,-64.235500,GOES-19,2025-09-28 14:40:00
-13.292200,-65.645200,GOES-19,2025-09-28 14:40:00
-13.292300,-65.626200,GOES-19,2025-09-28 14:40:00
-13.292500,-65.607200,GOES-19,2025-09-28 14:40:00
-13.310700,-65.720300,GOES-19,2025-09-28 14:40:00
-13.329400,-65.757500,GOES-19,2025-09-28 14:40:00
-13.388300,-63.001100,GOES-19,2025-09-28 14:40:00
-13.425100,-65.620000,GOES-19,2025-09-28 14:40:00
-13.444200,-65.600100,GOES-19,2025-09-28 14:40:00
-13.526400,-64.719500,GOES-19,2025-09-28 14:40:00
-13.557600,-65.670800,GOES-19,2025-09-28 14:40:00
-13.557800,-65.651700,GOES-19,2025-09-28 14:40:00
-13.658000,-64.903600,GOES-19,2025-09-28 14:40:00
-13.658200,-64.884500,GOES-19,2025-09-28 14:40:00
-13.727300,-63.365800,GOES-19,2025-09-28 14:40:00
-13.727500,-63.346600,GOES-19,2025-09-28 14:40:00
-13.767900,-65.489300,GOES-19,2025-09-28 14:40:00
-13.802200,-63.515400,GOES-19,2025-09-28 14:40:00
-13.821200,-63.514200,GOES-19,2025-09-28 14:40:00
-13.822100,-63.417900,GOES-19,2025-09-28 14:40:00
-13.840300,-63.513100,GOES-19,2025-09-28 14:40:00
-13.940000,-65.366300,GOES-19,2025-09-28 14:40:00
-13.981200,-64.944000,GOES-19,2025-09-28 14:40:00
-13.981300,-64.924900,GOES-19,2025-09-28 14:40:00
-14.000400,-64.923900,GOES-19,2025-09-28 14:40:00
-14.000500,-64.904700,GOES-19,2025-09-28 14:40:00
-14.012300,-65.915500,GOES-19,2025-09-28 14:40:00
-14.019000,-64.980300,GOES-19,2025-09-28 14:40:00
-14.019100,-64.961100,GOES-19,2025-09-28 14:40:00
-14.041000,-64.596200,GOES-19,2025-09-28 14:40:00
-14.041100,-64.577100,GOES-19,2025-09-28 14:40:00
-14.046700,-63.885600,GOES-19,2025-09-28 14:40:00
-14.060100,-64.595200,GOES-19,2025-09-28 14:40:00
-14.060200,-64.576000,GOES-19,2025-09-28 14:40:00
-14.065800,-63.884500,GOES-19,2025-09-28 14:40:00
-14.098200,-64.593100,GOES-19,2025-09-28 14:40:00
-14.123100,-63.881100,GOES-19,2025-09-28 14:40:00
-25.282700,-64.491300,GOES-19,2025-09-28 14:40:00
-13.607300,-47.318300,GOES-19,2025-09-28 14:40:00
-11.441300,-44.999800,GOES-19,2025-09-28 14:40:00
-9.958100,-43.598700,GOES-19,2025-09-28 14:40:00
-10.992700,-45.567300,GOES-19,2025-09-28 14:40:00
-7.366100,-47.017300,GOES-19,2025-09-28 14:40:00
-10.913700,-45.737500,GOES-19,2025-09-28 14:40:00
-6.275900,-43.644200,GOES-19,2025-09-28 14:40:00
-14.864900,-45.597700,GOES-19,2025-09-28 14:40:00
-11.364200,-45.033900,GOES-19,2025-09-28 14:40:00
-5.818700,-44.441300,GOES-19,2025-09-28 14:40:00
-11.904400,-44.792800,GOES-19,2025-09-28 14:40:00
-5.646100,-44.933000,GOES-19,2025-09-28 14:40:00
-12.954400,-47.214800,GOES-19,2025-09-28 14:40:00
-5.305700,-43.159900,GOES-19,2025-09-28 14:40:00
-8.266800,-45.456400,GOES-19,2025-09-28 14:40:00
-12.896700,-45.171100,GOES-19,2025-09-28 14:40:00
-14.885000,-45.570800,GOES-19,2025-09-28 14:40:00
-5.170000,-43.727600,GOES-19,2025-09-28 14:40:00
-9.110200,-45.865300,GOES-19,2025-09-28 14:40:00
-12.915600,-45.191200,GOES-19,2025-09-28 14:40:00
-8.285600,-45.454500,GOES-19,2025-09-28 14:40:00
-6.561100,-45.135900,GOES-19,2025-09-28 14:40:00
-11.388900,-46.984700,GOES-19,2025-09-28 14:40:00
-8.161400,-46.389900,GOES-19,2025-09-28 14:40:00
-12.262700,-44.107000,GOES-19,2025-09-28 14:40:00
-9.282400,-45.710400,GOES-19,2025-09-28 14:40:00
-5.700100,-43.060400,GOES-19,2025-09-28 14:40:00
-8.840700,-47.763900,GOES-19,2025-09-28 14:40:00
-15.221200,-48.068800,GOES-19,2025-09-28 14:40:00
-4.401300,-44.075500,GOES-19,2025-09-28 14:40:00
-7.816300,-47.000300,GOES-19,2025-09-28 14:40:00
-12.954700,-45.161800,GOES-19,2025-09-28 14:40:00
-5.622300,-43.370100,GOES-19,2025-09-28 14:40:00
-9.419600,-54.676700,GOES-19,2025-09-28 14:40:00
-12.212100,-43.738300,GOES-19,2025-09-28 14:40:00
-14.576000,-48.241700,GOES-19,2025-09-28 14:40:00
-17.733800,-46.705600,GOES-19,2025-09-28 14:40:00
-14.432500,-44.883900,GOES-19,2025-09-28 14:40:00
-9.106000,-47.627500,GOES-19,2025-09-28 14:40:00
-6.315400,-43.454800,GOES-19,2025-09-28 14:40:00
-5.681300,-43.061900,GOES-19,2025-09-28 14:40:00
-5.286900,-43.161300,GOES-19,2025-09-28 14:40:00
-9.764300,-47.778600,GOES-19,2025-09-28 14:40:00
-5.907600,-42.926800,GOES-19,2025-09-28 14:40:00
-8.841500,-46.209500,GOES-19,2025-09-28 14:40:00
-8.180500,-46.365700,GOES-19,2025-09-28 14:40:00
-10.824200,-45.384100,GOES-19,2025-09-28 14:40:00
-13.789800,-47.873300,GOES-19,2025-09-28 14:40:00
-11.964400,-47.955700,GOES-19,2025-09-28 14:40:00
-6.040300,-44.767500,GOES-19,2025-09-28 14:40:00
-12.672500,-46.873700,GOES-19,2025-09-28 14:40:00
-9.400900,-54.678100,GOES-19,2025-09-28 14:40:00
-12.791000,-47.753300,GOES-19,2025-09-28 14:40:00
-11.441700,-44.976700,GOES-19,2025-09-28 14:40:00
-11.982400,-48.019700,GOES-19,2025-09-28 14:40:00
-5.919400,-43.672900,GOES-19,2025-09-28 14:40:00
-8.161900,-46.345100,GOES-19,2025-09-28 14:40:00
-12.021400,-47.970300,GOES-19,2025-09-28 14:40:00
-9.333100,-47.560000,GOES-19,2025-09-28 14:40:00
-6.078000,-44.741800,GOES-19,2025-09-28 14:40:00
-12.282500,-44.080400,GOES-19,2025-09-28 14:40:00
-5.188700,-43.726300,GOES-19,2025-09-28 14:40:00
-13.788900,-47.918100,GOES-19,2025-09-28 14:40:00
-8.875900,-45.027400,GOES-19,2025-09-28 14:40:00
-7.882300,-44.559400,GOES-19,2025-09-28 14:40:00
-9.301300,-45.708200,GOES-19,2025-09-28 14:40:00
-6.995400,-44.848800,GOES-19,2025-09-28 14:40:00
-5.758500,-42.821100,GOES-19,2025-09-28 14:40:00
-11.963700,-48.000100,GOES-19,2025-09-28 14:40:00
-8.644200,-43.993100,GOES-19,2025-09-28 14:40:00
-13.626300,-47.337800,GOES-19,2025-09-28 14:40:00
-5.758300,-42.844700,GOES-19,2025-09-28 14:40:00
-6.062500,-42.442200,GOES-19,2025-09-28 14:40:00
-11.365400,-44.964500,GOES-19,2025-09-28 14:40:00
-9.301600,-45.685500,GOES-19,2025-09-28 14:40:00
-9.400700,-54.698400,GOES-19,2025-09-28 14:40:00
-11.946000,-47.913800,GOES-19,2025-09-28 14:40:00
-11.945600,-47.936000,GOES-19,2025-09-28 14:40:00
-12.022200,-47.925900,GOES-19,2025-09-28 14:40:00
-7.863400,-44.561200,GOES-19,2025-09-28 14:40:00
-13.770400,-47.876300,GOES-19,2025-09-28 14:40:00
-13.296600,-50.703600,GOES-19,2025-09-28 14:40:00
-10.018400,-48.540100,GOES-19,2025-09-28 14:40:00
-11.979400,-47.062200,GOES-19,2025-09-28 14:40:00
-13.789300,-47.895700,GOES-19,2025-09-28 14:40:00
-11.964000,-47.977900,GOES-19,2025-09-28 14:40:00
-11.421700,-45.025700,GOES-19,2025-09-28 14:40:00
-7.260500,-42.993900,GOES-19,2025-09-28 14:40:00
-12.301800,-44.077300,GOES-19,2025-09-28 14:40:00
-6.081300,-42.440700,GOES-19,2025-09-28 14:40:00
-12.972200,-46.261700,GOES-19,2025-09-28 14:40:00
-13.626700,-47.315200,GOES-19,2025-09-28 14:40:00
-7.157100,-45.515800,GOES-19,2025-09-28 14:40:00
-13.612200,-48.078700,GOES-19,2025-09-28 14:40:00
-7.384900,-47.015700,GOES-19,2025-09-28 14:40:00
-12.416700,-44.105700,GOES-19,2025-09-28 14:40:00
-8.266500,-45.479100,GOES-19,2025-09-28 14:40:00
-5.900600,-43.674400,GOES-19,2025-09-28 14:40:00
-9.091300,-45.867300,GOES-19,2025-09-28 14:40:00
-5.171200,-48.479200,GOES-19,2025-09-28 14:40:00
-6.459800,-44.022600,GOES-19,2025-09-28 14:40:00
-12.955200,-45.138500,GOES-19,2025-09-28 14:40:00
-10.006500,-45.397600,GOES-19,2025-09-28 14:40:00
-12.263200,-44.083400,GOES-19,2025-09-28 14:40:00
-12.763700,-50.492100,GOES-19,2025-09-28 14:40:00
-10.805100,-45.386600,GOES-19,2025-09-28 14:40:00
-11.982800,-47.997600,GOES-19,2025-09-28 14:40:00
-11.440900,-45.022900,GOES-19,2025-09-28 14:40:00
-6.619200,-44.949300,GOES-19,2025-09-28 14:40:00
-6.600200,-44.973600,GOES-19,2025-09-28 14:40:00
-6.059100,-44.766100,GOES-19,2025-09-28 14:40:00
-14.595500,-48.238600,GOES-19,2025-09-28 14:40:00
-10.992300,-45.590100,GOES-19,2025-09-28 14:40:00
-4.138600,-44.296500,GOES-19,2025-09-28 14:40:00
-4.176100,-44.271600,GOES-19,2025-09-28 14:40:00
-14.784600,-45.705100,GOES-19,2025-09-28 14:40:00
-6.310500,-45.899900,GOES-19,2025-09-28 14:40:00
-14.595100,-48.261000,GOES-19,2025-09-28 14:40:00
-6.059300,-44.743200,GOES-19,2025-09-28 14:40:00
-12.416200,-44.129300,GOES-19,2025-09-28 14:40:00
-5.188500,-43.749500,GOES-19,2025-09-28 14:40:00
-7.157400,-45.493200,GOES-19,2025-09-28 14:40:00
-9.087400,-47.607400,GOES-19,2025-09-28 14:40:00
-8.022400,-47.025800,GOES-19,2025-09-28 14:40:00
-6.600500,-44.950900,GOES-19,2025-09-28 14:40:00
-12.936300,-45.118400,GOES-19,2025-09-28 14:40:00
-8.663100,-43.991000,GOES-19,2025-09-28 14:40:00
-10.973600,-45.569800,GOES-19,2025-09-28 14:40:00
-14.884500,-45.594100,GOES-19,2025-09-28 14:40:00
-6.300000,-45.020500,GOES-19,2025-09-28 14:40:00
-6.619000,-44.972100,GOES-19,2025-09-28 14:40:00
-8.841700,-46.187000,GOES-19,2025-09-28 14:40:00
