lat,lon,satelite,data
-5.622300,-43.370100,GOES-19,2025-09-28 13:40:00
-6.506500,-44.981300,GOES-19,2025-09-28 13:40:00
-13.770000,-47.898700,GOES-19,2025-09-28 13:40:00
-9.106000,-47.627500,GOES-19,2025-09-28 13:40:00
-6.315400,-43.454800,GOES-19,2025-09-28 13:40:00
-8.160800,-46.434600,GOES-19,2025-09-28 13:40:00
-5.739600,-42.846100,GOES-19,2025-09-28 13:40:00
-10.824200,-45.384100,GOES-19,2025-09-28 13:40:00
-14.765500,-45.685400,GOES-19,2025-09-28 13:40:00
-12.791000,-47.753300,GOES-19,2025-09-28 13:40:00
-8.161100,-46.412200,GOES-19,2025-09-28 13:40:00
-12.021400,-47.970300,GOES-19,2025-09-28 13:40:00
-12.935000,-45.188100,GOES-19,2025-09-28 13:40:00
-11.384200,-44.984900,GOES-19,2025-09-28 13:40:00
-8.285400,-45.477200,GOES-19,2025-09-28 13:40:00
-7.138600,-45.494800,GOES-19,2025-09-28 13:40:00
-8.875900,-45.027400,GOES-19,2025-09-28 13:40:00
-4.676000,-37.636600,GOES-19,2025-09-28 13:40:00
-7.365900,-47.039400,GOES-19,2025-09-28 13:40:00
-9.445500,-47.614400,GOES-19,2025-09-28 13:40:00
-9.957800,-43.622200,GOES-19,2025-09-28 13:40:00
-7.882300,-44.559400,GOES-19,2025-09-28 13:40:00
-9.301300,-45.708200,GOES-19,2025-09-28 13:40:00
-11.365000,-44.987600,GOES-19,2025-09-28 13:40:00
-5.758300,-42.844700,GOES-19,2025-09-28 13:40:00
-11.365400,-44.964500,GOES-19,2025-09-28 13:40:00
-7.882000,-44.582400,GOES-19,2025-09-28 13:40:00
-7.863400,-44.561200,GOES-19,2025-09-28 13:40:00
-8.822600,-46.211500,GOES-19,2025-09-28 13:40:00
-4.675700,-37.662400,GOES-19,2025-09-28 13:40:00
-11.979400,-47.062200,GOES-19,2025-09-28 13:40:00
-13.789300,-47.895700,GOES-19,2025-09-28 13:40:00
-9.419400,-54.697000,GOES-19,2025-09-28 13:40:00
-11.421700,-45.025700,GOES-19,2025-09-28 13:40:00
-14.381300,-54.947200,GOES-19,2025-09-28 13:40:00
-13.626700,-47.315200,GOES-19,2025-09-28 13:40:00
-13.592900,-48.081600,GOES-19,2025-09-28 13:40:00
-7.157100,-45.515800,GOES-19,2025-09-28 13:40:00
-12.649500,-51.679700,GOES-19,2025-09-28 13:40:00
-13.612200,-48.078700,GOES-19,2025-09-28 13:40:00
-7.384900,-47.015700,GOES-19,2025-09-28 13:40:00
-8.266500,-45.479100,GOES-19,2025-09-28 13:40:00
-9.091300,-45.867300,GOES-19,2025-09-28 13:40:00
-5.171200,-48.479200,GOES-19,2025-09-28 13:40:00
-4.694800,-37.635100,GOES-19,2025-09-28 13:40:00
-12.263600,-44.059900,GOES-19,2025-09-28 13:40:00
-4.694600,-37.661000,GOES-19,2025-09-28 13:40:00
-6.617800,-45.085900,GOES-19,2025-09-28 13:40:00
-12.955200,-45.138500,GOES-19,2025-09-28 13:40:00
-11.440900,-45.022900,GOES-19,2025-09-28 13:40:00
-6.619200,-44.949300,GOES-19,2025-09-28 13:40:00
-11.408300,-46.959700,GOES-19,2025-09-28 13:40:00
-14.784600,-45.705100,GOES-19,2025-09-28 13:40:00
-6.310500,-45.899900,GOES-19,2025-09-28 13:40:00
-5.188500,-43.749500,GOES-19,2025-09-28 13:40:00
-5.900400,-43.697600,GOES-19,2025-09-28 13:40:00
-9.087400,-47.607400,GOES-19,2025-09-28 13:40:00
-11.460400,-44.997000,GOES-19,2025-09-28 13:40:00
-18.197700,-53.320800,GOES-19,2025-09-28 13:40:00
-5.627300,-44.934300,GOES-19,2025-09-28 13:40:00
-4.694400,-37.686800,GOES-19,2025-09-28 13:40:00
-6.600500,-44.950900,GOES-19,2025-09-28 13:40:00
-12.107200,-44.202100,GOES-19,2025-09-28 13:40:00
-12.936300,-45.118400,GOES-19,2025-09-28 13:40:00
-6.300000,-45.020500,GOES-19,2025-09-28 13:40:00
-6.619000,-44.972100,GOES-19,2025-09-28 13:40:00
