lat,lon,satelite,data
-6.125200,-41.817500,GOES-19,2025-09-28 01:10:00
-6.125400,-41.793500,GOES-19,2025-09-28 01:10:00
-6.431900,-43.070700,GOES-19,2025-09-28 01:10:00
-9.057700,-45.554000,GOES-19,2025-09-28 01:10:00
-9.058000,-45.531300,GOES-19,2025-09-28 01:10:00
-9.058300,-45.508500,GOES-19,2025-09-28 01:10:00
-9.076600,-45.551900,GOES-19,2025-09-28 01:10:00
-9.077000,-45.529200,GOES-19,2025-09-28 01:10:00
-9.077300,-45.506400,GOES-19,2025-09-28 01:10:00
-14.765500,-45.685400,GOES-19,2025-09-28 01:10:00
-14.784600,-45.705100,GOES-19,2025-09-28 01:10:00
-14.785100,-45.681800,GOES-19,2025-09-28 01:10:00
-14.785600,-45.658600,GOES-19,2025-09-28 01:10:00
-14.786100,-45.635300,GOES-19,2025-09-28 01:10:00
-18.025400,-51.159100,GOES-19,2025-09-28 01:10:00
-18.044800,-51.177700,GOES-19,2025-09-28 01:10:00
-18.045300,-51.155600,GOES-19,2025-09-28 01:10:00
-18.065300,-51.152200,GOES-19,2025-09-28 01:10:00
-5.818700,-44.441300,GOES-19,2025-09-28 01:10:00
-6.778200,-44.087600,GOES-19,2025-09-28 01:10:00
-7.741200,-47.007000,GOES-19,2025-09-28 01:10:00
-7.759900,-47.005300,GOES-19,2025-09-28 01:10:00
-7.760200,-46.983100,GOES-19,2025-09-28 01:10:00
-7.778500,-47.025800,GOES-19,2025-09-28 01:10:00
-7.778700,-47.003600,GOES-19,2025-09-28 01:10:00
-7.797500,-47.001900,GOES-19,2025-09-28 01:10:00
-8.483000,-47.798300,GOES-19,2025-09-28 01:10:00
-9.651100,-62.852600,GOES-19,2025-09-28 01:10:00
-9.651200,-62.833600,GOES-19,2025-09-28 01:10:00
-10.989400,-57.067200,GOES-19,2025-09-28 01:10:00
-11.982800,-47.997600,GOES-19,2025-09-28 01:10:00
-11.984600,-47.886500,GOES-19,2025-09-28 01:10:00
-16.966700,-53.697500,GOES-19,2025-09-28 01:10:00
