lat,lon,satelite,data
-12.940500,-64.482600,GOES-19,2025-09-28 18:00:00
-14.957500,-64.736500,GOES-19,2025-09-28 18:00:00
-15.019400,-64.212600,GOES-19,2025-09-28 18:00:00
-15.053000,-64.788700,GOES-19,2025-09-28 18:00:00
-15.053100,-64.769500,GOES-19,2025-09-28 18:00:00
-15.090700,-64.863500,GOES-19,2025-09-28 18:00:00
-15.090900,-64.844300,GOES-19,2025-09-28 18:00:00
-15.091700,-64.748000,GOES-19,2025-09-28 18:00:00
-15.109900,-64.862400,GOES-19,2025-09-28 18:00:00
-15.110100,-64.843200,GOES-19,2025-09-28 18:00:00
-15.110700,-64.766100,GOES-19,2025-09-28 18:00:00
-11.429400,-43.507000,GOES-19,2025-09-28 18:00:00
-9.958500,-43.575200,GOES-19,2025-09-28 18:00:00
-9.301300,-45.708200,GOES-19,2025-09-28 18:00:00
-11.365000,-44.987600,GOES-19,2025-09-28 18:00:00
-11.683100,-44.314200,GOES-19,2025-09-28 18:00:00
-12.953800,-45.208200,GOES-19,2025-09-28 18:00:00
-12.954700,-45.161800,GOES-19,2025-09-28 18:00:00
-12.917000,-45.121500,GOES-19,2025-09-28 18:00:00
-12.954300,-45.185000,GOES-19,2025-09-28 18:00:00
-12.157700,-65.865600,GOES-19,2025-09-28 18:00:00
-12.138700,-65.904100,GOES-19,2025-09-28 18:00:00
-12.138800,-65.885200,GOES-19,2025-09-28 18:00:00
-12.139300,-65.790800,GOES-19,2025-09-28 18:00:00
-12.157500,-65.903300,GOES-19,2025-09-28 18:00:00
-12.191600,-66.524000,GOES-19,2025-09-28 18:00:00
-12.191700,-66.505100,GOES-19,2025-09-28 18:00:00
-12.191800,-66.486300,GOES-19,2025-09-28 18:00:00
-12.246400,-66.822900,GOES-19,2025-09-28 18:00:00
-12.414400,-67.098800,GOES-19,2025-09-28 18:00:00
-12.452000,-67.116200,GOES-19,2025-09-28 18:00:00
-12.521200,-64.997800,GOES-19,2025-09-28 18:00:00
-12.521400,-64.978800,GOES-19,2025-09-28 18:00:00
-12.526700,-67.245100,GOES-19,2025-09-28 18:00:00
-12.526800,-67.226300,GOES-19,2025-09-28 18:00:00
-12.526900,-67.207500,GOES-19,2025-09-28 18:00:00
-12.527000,-67.188700,GOES-19,2025-09-28 18:00:00
-15.129300,-64.842100,GOES-19,2025-09-28 18:00:00
-24.830100,-63.561000,GOES-19,2025-09-28 18:00:00
-27.138800,-65.517500,GOES-19,2025-09-28 18:00:00
-11.111200,-69.062600,GOES-19,2025-09-28 18:00:00
-11.111300,-69.044000,GOES-19,2025-09-28 18:00:00
-11.354200,-69.093800,GOES-19,2025-09-28 18:00:00
-11.451100,-68.253400,GOES-19,2025-09-28 18:00:00
-12.667700,-69.414200,GOES-19,2025-09-28 18:00:00
-12.724000,-69.468800,GOES-19,2025-09-28 18:00:00
-14.785100,-45.681800,GOES-19,2025-09-28 18:00:00
-14.888400,-47.222600,GOES-19,2025-09-28 18:00:00
-8.918500,-46.088900,GOES-19,2025-09-28 18:00:00
-9.745700,-47.758600,GOES-19,2025-09-28 18:00:00
-8.129100,-49.240300,GOES-19,2025-09-28 18:00:00
-11.978600,-47.107200,GOES-19,2025-09-28 18:00:00
-12.954400,-47.214800,GOES-19,2025-09-28 18:00:00
-14.925200,-45.516900,GOES-19,2025-09-28 18:00:00
-11.946400,-47.891600,GOES-19,2025-09-28 18:00:00
-11.009800,-50.717100,GOES-19,2025-09-28 18:00:00
-11.959800,-47.087300,GOES-19,2025-09-28 18:00:00
-14.765000,-45.708600,GOES-19,2025-09-28 18:00:00
-16.750500,-44.012900,GOES-19,2025-09-28 18:00:00
-10.677700,-48.750700,GOES-19,2025-09-28 18:00:00
0.395700,-50.982800,GOES-19,2025-09-28 18:00:00
-11.945300,-47.958200,GOES-19,2025-09-28 18:00:00
-11.944900,-47.980400,GOES-19,2025-09-28 18:00:00
-14.765500,-45.685400,GOES-19,2025-09-28 18:00:00
-12.791000,-47.753300,GOES-19,2025-09-28 18:00:00
-13.011000,-49.442300,GOES-19,2025-09-28 18:00:00
-11.213200,-51.077800,GOES-19,2025-09-28 18:00:00
-12.771800,-47.756000,GOES-19,2025-09-28 18:00:00
-11.963700,-48.000100,GOES-19,2025-09-28 18:00:00
-9.977200,-43.596200,GOES-19,2025-09-28 18:00:00
-11.946000,-47.913800,GOES-19,2025-09-28 18:00:00
-11.945600,-47.936000,GOES-19,2025-09-28 18:00:00
-10.088900,-68.271500,GOES-19,2025-09-28 18:00:00
-13.789300,-47.895700,GOES-19,2025-09-28 18:00:00
-14.776900,-45.171400,GOES-19,2025-09-28 18:00:00
-14.826300,-45.581500,GOES-19,2025-09-28 18:00:00
-13.626700,-47.315200,GOES-19,2025-09-28 18:00:00
-14.944800,-45.513300,GOES-19,2025-09-28 18:00:00
-14.757300,-45.175000,GOES-19,2025-09-28 18:00:00
-10.006500,-45.397600,GOES-19,2025-09-28 18:00:00
-9.977600,-43.572700,GOES-19,2025-09-28 18:00:00
-11.440900,-45.022900,GOES-19,2025-09-28 18:00:00
-4.743200,-43.291200,GOES-19,2025-09-28 18:00:00
-10.193300,-52.563100,GOES-19,2025-09-28 18:00:00
-11.965500,-47.889100,GOES-19,2025-09-28 18:00:00
-15.868200,-46.221400,GOES-19,2025-09-28 18:00:00
-15.537000,-47.902400,GOES-19,2025-09-28 18:00:00
-9.087400,-47.607400,GOES-19,2025-09-28 18:00:00
-11.435100,-51.477400,GOES-19,2025-09-28 18:00:00
