lat,lon,satelite,data
-12.768500,-67.913000,GOES-19,2025-09-28 15:10:00
-12.768600,-67.894200,GOES-19,2025-09-28 15:10:00
-12.777600,-66.236300,GOES-19,2025-09-28 15:10:00
-12.796600,-66.216600,GOES-19,2025-09-28 15:10:00
-12.814700,-66.348200,GOES-19,2025-09-28 15:10:00
-12.815500,-66.215800,GOES-19,2025-09-28 15:10:00
-12.825300,-67.873500,GOES-19,2025-09-28 15:10:00
-12.862200,-68.060100,GOES-19,2025-09-28 15:10:00
-12.881100,-68.059400,GOES-19,2025-09-28 15:10:00
-12.882400,-67.796400,GOES-19,2025-09-28 15:10:00
-12.899600,-68.133900,GOES-19,2025-09-28 15:10:00
-12.899800,-68.096400,GOES-19,2025-09-28 15:10:00
-12.901400,-67.776900,GOES-19,2025-09-28 15:10:00
-12.908500,-66.476500,GOES-19,2025-09-28 15:10:00
-12.910400,-66.155100,GOES-19,2025-09-28 15:10:00
-12.913900,-65.605700,GOES-19,2025-09-28 15:10:00
-12.914000,-65.586700,GOES-19,2025-09-28 15:10:00
-12.921600,-64.483500,GOES-19,2025-09-28 15:10:00
-12.920300,-67.757500,GOES-19,2025-09-28 15:10:00
-12.927500,-66.456900,GOES-19,2025-09-28 15:10:00
-12.938700,-67.869600,GOES-19,2025-09-28 15:10:00
-12.946400,-66.456100,GOES-19,2025-09-28 15:10:00
-12.950600,-65.774700,GOES-19,2025-09-28 15:10:00
-12.950700,-65.755700,GOES-19,2025-09-28 15:10:00
-12.988300,-65.791900,GOES-19,2025-09-28 15:10:00
-13.064100,-65.769600,GOES-19,2025-09-28 15:10:00
-13.082900,-65.787700,GOES-19,2025-09-28 15:10:00
-13.084200,-65.597900,GOES-19,2025-09-28 15:10:00
-13.084300,-65.578900,GOES-19,2025-09-28 15:10:00
-13.103000,-65.616000,GOES-19,2025-09-28 15:10:00
-13.103500,-65.540100,GOES-19,2025-09-28 15:10:00
-13.122400,-65.539200,GOES-19,2025-09-28 15:10:00
-13.141400,-65.538300,GOES-19,2025-09-28 15:10:00
-13.152500,-63.993800,GOES-19,2025-09-28 15:10:00
-13.171500,-63.992800,GOES-19,2025-09-28 15:10:00
-13.171600,-63.973700,GOES-19,2025-09-28 15:10:00
-13.190600,-63.972600,GOES-19,2025-09-28 15:10:00
-13.199000,-65.421600,GOES-19,2025-09-28 15:10:00
-13.204800,-64.602500,GOES-19,2025-09-28 15:10:00
-13.217800,-65.439700,GOES-19,2025-09-28 15:10:00
-13.233200,-65.970500,GOES-19,2025-09-28 15:10:00
-13.233400,-65.951600,GOES-19,2025-09-28 15:10:00
-13.233500,-65.932600,GOES-19,2025-09-28 15:10:00
-13.252300,-65.950700,GOES-19,2025-09-28 15:10:00
-13.287200,-66.422900,GOES-19,2025-09-28 15:10:00
-13.310100,-65.815300,GOES-19,2025-09-28 15:10:00
-13.327700,-66.023200,GOES-19,2025-09-28 15:10:00
-13.329000,-65.814400,GOES-19,2025-09-28 15:10:00
-13.329100,-65.795400,GOES-19,2025-09-28 15:10:00
-13.329300,-65.776400,GOES-19,2025-09-28 15:10:00
-13.370300,-62.886600,GOES-19,2025-09-28 15:10:00
-13.388300,-63.001100,GOES-19,2025-09-28 15:10:00
-13.425100,-65.620000,GOES-19,2025-09-28 15:10:00
-13.480800,-63.284400,GOES-19,2025-09-28 15:10:00
-13.485800,-65.084100,GOES-19,2025-09-28 15:10:00
-13.498600,-63.437200,GOES-19,2025-09-28 15:10:00
-13.498700,-63.417900,GOES-19,2025-09-28 15:10:00
-13.533100,-66.526000,GOES-19,2025-09-28 15:10:00
-13.538100,-65.747700,GOES-19,2025-09-28 15:10:00
-13.538200,-65.728700,GOES-19,2025-09-28 15:10:00
-13.574000,-63.509600,GOES-19,2025-09-28 15:10:00
-13.574100,-63.490400,GOES-19,2025-09-28 15:10:00
-13.593300,-63.470100,GOES-19,2025-09-28 15:10:00
-13.647400,-66.464200,GOES-19,2025-09-28 15:10:00
-13.658000,-64.903600,GOES-19,2025-09-28 15:10:00
-13.663300,-66.974900,GOES-19,2025-09-28 15:10:00
-13.668900,-66.064700,GOES-19,2025-09-28 15:10:00
-13.974400,-65.879300,GOES-19,2025-09-28 15:10:00
-14.046700,-63.885600,GOES-19,2025-09-28 15:10:00
-14.166300,-65.679400,GOES-19,2025-09-28 15:10:00
-14.195600,-67.028500,GOES-19,2025-09-28 15:10:00
-14.214600,-67.027700,GOES-19,2025-09-28 15:10:00
-14.402500,-60.674200,GOES-19,2025-09-28 15:10:00
-25.282700,-64.491300,GOES-19,2025-09-28 15:10:00
-11.128700,-69.414900,GOES-19,2025-09-28 15:10:00
-12.414500,-67.080000,GOES-19,2025-09-28 15:10:00
-13.607300,-47.318300,GOES-19,2025-09-28 15:10:00
-11.441300,-44.999800,GOES-19,2025-09-28 15:10:00
-10.913700,-45.737500,GOES-19,2025-09-28 15:10:00
-14.864900,-45.597700,GOES-19,2025-09-28 15:10:00
-11.364200,-45.033900,GOES-19,2025-09-28 15:10:00
-10.669600,-46.740400,GOES-19,2025-09-28 15:10:00
-12.283400,-44.033200,GOES-19,2025-09-28 15:10:00
-8.918500,-46.088900,GOES-19,2025-09-28 15:10:00
-9.745700,-47.758600,GOES-19,2025-09-28 15:10:00
-14.885500,-45.547500,GOES-19,2025-09-28 15:10:00
-12.691700,-46.870800,GOES-19,2025-09-28 15:10:00
-8.855100,-46.611100,GOES-19,2025-09-28 15:10:00
-5.646100,-44.933000,GOES-19,2025-09-28 15:10:00
-8.266800,-45.456400,GOES-19,2025-09-28 15:10:00
-12.896700,-45.171100,GOES-19,2025-09-28 15:10:00
-14.885000,-45.570800,GOES-19,2025-09-28 15:10:00
-15.201700,-48.072100,GOES-19,2025-09-28 15:10:00
-8.285600,-45.454500,GOES-19,2025-09-28 15:10:00
-9.282400,-45.710400,GOES-19,2025-09-28 15:10:00
-15.221200,-48.068800,GOES-19,2025-09-28 15:10:00
-12.954700,-45.161800,GOES-19,2025-09-28 15:10:00
-5.622300,-43.370100,GOES-19,2025-09-28 15:10:00
-9.419600,-54.676700,GOES-19,2025-09-28 15:10:00
-8.806100,-50.716500,GOES-19,2025-09-28 15:10:00
-13.277700,-50.684600,GOES-19,2025-09-28 15:10:00
-8.448700,-49.148300,GOES-19,2025-09-28 15:10:00
-9.764300,-47.778600,GOES-19,2025-09-28 15:10:00
-13.278100,-50.663000,GOES-19,2025-09-28 15:10:00
-11.964400,-47.955700,GOES-19,2025-09-28 15:10:00
-8.855400,-46.588800,GOES-19,2025-09-28 15:10:00
-9.400900,-54.678100,GOES-19,2025-09-28 15:10:00
-11.624900,-52.841600,GOES-19,2025-09-28 15:10:00
-8.161900,-46.345100,GOES-19,2025-09-28 15:10:00
-15.887300,-46.240900,GOES-19,2025-09-28 15:10:00
-9.333100,-47.560000,GOES-19,2025-09-28 15:10:00
-8.241900,-47.535200,GOES-19,2025-09-28 15:10:00
-11.384200,-44.984900,GOES-19,2025-09-28 15:10:00
-8.875900,-45.027400,GOES-19,2025-09-28 15:10:00
-11.432200,-46.664600,GOES-19,2025-09-28 15:10:00
-12.935900,-45.141600,GOES-19,2025-09-28 15:10:00
-9.301600,-45.685500,GOES-19,2025-09-28 15:10:00
-11.945600,-47.936000,GOES-19,2025-09-28 15:10:00
-12.022200,-47.925900,GOES-19,2025-09-28 15:10:00
-13.770400,-47.876300,GOES-19,2025-09-28 15:10:00
-10.018400,-48.540100,GOES-19,2025-09-28 15:10:00
-13.789300,-47.895700,GOES-19,2025-09-28 15:10:00
-11.964000,-47.977900,GOES-19,2025-09-28 15:10:00
-10.018700,-48.518300,GOES-19,2025-09-28 15:10:00
-14.865400,-45.574400,GOES-19,2025-09-28 15:10:00
-11.624700,-52.862400,GOES-19,2025-09-28 15:10:00
-6.040500,-44.744700,GOES-19,2025-09-28 15:10:00
-9.332800,-47.582100,GOES-19,2025-09-28 15:10:00
-11.432600,-46.642000,GOES-19,2025-09-28 15:10:00
-12.282900,-44.056800,GOES-19,2025-09-28 15:10:00
-9.825000,-46.145300,GOES-19,2025-09-28 15:10:00
-12.763700,-50.492100,GOES-19,2025-09-28 15:10:00
-15.202200,-48.049600,GOES-19,2025-09-28 15:10:00
-14.784600,-45.705100,GOES-19,2025-09-28 15:10:00
-13.296900,-50.682100,GOES-19,2025-09-28 15:10:00
-9.087400,-47.607400,GOES-19,2025-09-28 15:10:00
-8.874000,-46.609200,GOES-19,2025-09-28 15:10:00
-12.936300,-45.118400,GOES-19,2025-09-28 15:10:00
-10.973600,-45.569800,GOES-19,2025-09-28 15:10:00
-14.884500,-45.594100,GOES-19,2025-09-28 15:10:00
