lat,lon,satelite,data
-11.978200,-47.129600,GOES-19,2025-09-28 20:00:00
-11.978600,-47.107200,GOES-19,2025-09-28 20:00:00
-11.997400,-47.127000,GOES-19,2025-09-28 20:00:00
-11.997800,-47.104500,GOES-19,2025-09-28 20:00:00
-12.671600,-46.918900,GOES-19,2025-09-28 20:00:00
-12.672000,-46.896300,GOES-19,2025-09-28 20:00:00
-12.690900,-46.916000,GOES-19,2025-09-28 20:00:00
-12.691300,-46.893400,GOES-19,2025-09-28 20:00:00
-12.771400,-47.778400,GOES-19,2025-09-28 20:00:00
-12.790200,-47.797900,GOES-19,2025-09-28 20:00:00
-12.790600,-47.775600,GOES-19,2025-09-28 20:00:00
-12.791000,-47.753300,GOES-19,2025-09-28 20:00:00
-13.219700,-50.713500,GOES-19,2025-09-28 20:00:00
-13.220000,-50.692000,GOES-19,2025-09-28 20:00:00
