lat,lon,satelite,data
-11.719400,-44.425400,GOES-19,2025-09-28 18:30:00
-10.624200,-48.516700,GOES-19,2025-09-28 18:30:00
-13.162000,-47.430900,GOES-19,2025-09-28 18:30:00
-14.944800,-45.513300,GOES-19,2025-09-28 18:30:00
-14.534000,-48.404500,GOES-19,2025-09-28 18:30:00
-12.763700,-50.492100,GOES-19,2025-09-28 18:30:00
-11.643600,-52.860500,GOES-19,2025-09-28 18:30:00
-8.759100,-49.892600,GOES-19,2025-09-28 18:30:00
-11.440900,-45.022900,GOES-19,2025-09-28 18:30:00
-14.746000,-45.688900,GOES-19,2025-09-28 18:30:00
-10.193300,-52.563100,GOES-19,2025-09-28 18:30:00
-11.453800,-51.496600,GOES-19,2025-09-28 18:30:00
-13.588000,-47.321200,GOES-19,2025-09-28 18:30:00
-12.672000,-46.896300,GOES-19,2025-09-28 18:30:00
