lat,lon,satelite,data
-13.481000,-63.265100,GOES-19,2025-09-28 15:00:00
-13.485500,-65.122200,GOES-19,2025-09-28 15:00:00
-13.485800,-65.084100,GOES-19,2025-09-28 15:00:00
-13.499000,-65.920500,GOES-19,2025-09-28 15:00:00
-13.500800,-65.654400,GOES-19,2025-09-28 15:00:00
-13.507700,-64.682200,GOES-19,2025-09-28 15:00:00
-13.519300,-65.729600,GOES-19,2025-09-28 15:00:00
-13.519600,-65.672600,GOES-19,2025-09-28 15:00:00
-13.519800,-65.653500,GOES-19,2025-09-28 15:00:00
-13.523500,-65.120300,GOES-19,2025-09-28 15:00:00
-13.538200,-65.728700,GOES-19,2025-09-28 15:00:00
-13.538600,-65.671700,GOES-19,2025-09-28 15:00:00
-13.538800,-65.652600,GOES-19,2025-09-28 15:00:00
-13.560100,-62.913500,GOES-19,2025-09-28 15:00:00
-13.557800,-65.651700,GOES-19,2025-09-28 15:00:00
-13.574100,-63.490400,GOES-19,2025-09-28 15:00:00
-13.579100,-62.912300,GOES-19,2025-09-28 15:00:00
-13.591600,-63.681600,GOES-19,2025-09-28 15:00:00
-13.593300,-63.470100,GOES-19,2025-09-28 15:00:00
-13.610600,-63.680500,GOES-19,2025-09-28 15:00:00
-13.633000,-65.762300,GOES-19,2025-09-28 15:00:00
-13.644500,-66.937800,GOES-19,2025-09-28 15:00:00
-13.727500,-63.346600,GOES-19,2025-09-28 15:00:00
-13.802200,-63.515400,GOES-19,2025-09-28 15:00:00
-13.802400,-63.496100,GOES-19,2025-09-28 15:00:00
-13.821200,-63.514200,GOES-19,2025-09-28 15:00:00
-13.821400,-63.495000,GOES-19,2025-09-28 15:00:00
-13.893600,-66.605200,GOES-19,2025-09-28 15:00:00
-13.920900,-65.367300,GOES-19,2025-09-28 15:00:00
-13.974300,-65.898300,GOES-19,2025-09-28 15:00:00
-13.993400,-65.897400,GOES-19,2025-09-28 15:00:00
-14.041000,-64.596200,GOES-19,2025-09-28 15:00:00
-14.046700,-63.885600,GOES-19,2025-09-28 15:00:00
-14.060100,-64.595200,GOES-19,2025-09-28 15:00:00
-14.065800,-63.884500,GOES-19,2025-09-28 15:00:00
-14.079100,-64.594100,GOES-19,2025-09-28 15:00:00
-14.079300,-64.575000,GOES-19,2025-09-28 15:00:00
-14.084900,-63.883400,GOES-19,2025-09-28 15:00:00
-14.098000,-64.612300,GOES-19,2025-09-28 15:00:00
-14.124200,-66.271900,GOES-19,2025-09-28 15:00:00
-14.161700,-66.365200,GOES-19,2025-09-28 15:00:00
-25.282700,-64.491300,GOES-19,2025-09-28 15:00:00
-25.303900,-64.489100,GOES-19,2025-09-28 15:00:00
-26.392800,-64.667800,GOES-19,2025-09-28 15:00:00
-11.128700,-69.414900,GOES-19,2025-09-28 15:00:00
-11.315000,-69.596200,GOES-19,2025-09-28 15:00:00
-11.315100,-69.577700,GOES-19,2025-09-28 15:00:00
-11.441300,-44.999800,GOES-19,2025-09-28 15:00:00
-14.785100,-45.681800,GOES-19,2025-09-28 15:00:00
-7.366100,-47.017300,GOES-19,2025-09-28 15:00:00
-10.913700,-45.737500,GOES-19,2025-09-28 15:00:00
-5.881500,-45.796800,GOES-19,2025-09-28 15:00:00
-14.864900,-45.597700,GOES-19,2025-09-28 15:00:00
-9.764600,-47.756500,GOES-19,2025-09-28 15:00:00
-11.364200,-45.033900,GOES-19,2025-09-28 15:00:00
-12.283400,-44.033200,GOES-19,2025-09-28 15:00:00
-9.745700,-47.758600,GOES-19,2025-09-28 15:00:00
-14.885500,-45.547500,GOES-19,2025-09-28 15:00:00
-12.691700,-46.870800,GOES-19,2025-09-28 15:00:00
-11.383800,-45.008000,GOES-19,2025-09-28 15:00:00
-5.646100,-44.933000,GOES-19,2025-09-28 15:00:00
-8.266800,-45.456400,GOES-19,2025-09-28 15:00:00
-14.885000,-45.570800,GOES-19,2025-09-28 15:00:00
-12.915600,-45.191200,GOES-19,2025-09-28 15:00:00
-8.285600,-45.454500,GOES-19,2025-09-28 15:00:00
-8.840700,-47.763900,GOES-19,2025-09-28 15:00:00
-12.954700,-45.161800,GOES-19,2025-09-28 15:00:00
-5.622300,-43.370100,GOES-19,2025-09-28 15:00:00
-9.419600,-54.676700,GOES-19,2025-09-28 15:00:00
-13.592500,-48.103900,GOES-19,2025-09-28 15:00:00
-11.364600,-45.010800,GOES-19,2025-09-28 15:00:00
-13.277700,-50.684600,GOES-19,2025-09-28 15:00:00
-9.764300,-47.778600,GOES-19,2025-09-28 15:00:00
-7.476100,-47.250800,GOES-19,2025-09-28 15:00:00
-8.841500,-46.209500,GOES-19,2025-09-28 15:00:00
-13.278100,-50.663000,GOES-19,2025-09-28 15:00:00
-10.824200,-45.384100,GOES-19,2025-09-28 15:00:00
-11.964400,-47.955700,GOES-19,2025-09-28 15:00:00
-6.040300,-44.767500,GOES-19,2025-09-28 15:00:00
-12.672500,-46.873700,GOES-19,2025-09-28 15:00:00
-9.400900,-54.678100,GOES-19,2025-09-28 15:00:00
-12.791000,-47.753300,GOES-19,2025-09-28 15:00:00
-5.646200,-44.910200,GOES-19,2025-09-28 15:00:00
-11.624900,-52.841600,GOES-19,2025-09-28 15:00:00
-8.161900,-46.345100,GOES-19,2025-09-28 15:00:00
-13.011000,-49.442300,GOES-19,2025-09-28 15:00:00
-12.021400,-47.970300,GOES-19,2025-09-28 15:00:00
-9.333100,-47.560000,GOES-19,2025-09-28 15:00:00
-8.241900,-47.535200,GOES-19,2025-09-28 15:00:00
-12.282500,-44.080400,GOES-19,2025-09-28 15:00:00
-11.384200,-44.984900,GOES-19,2025-09-28 15:00:00
-13.788900,-47.918100,GOES-19,2025-09-28 15:00:00
-8.875900,-45.027400,GOES-19,2025-09-28 15:00:00
-5.827200,-45.598500,GOES-19,2025-09-28 15:00:00
-9.301300,-45.708200,GOES-19,2025-09-28 15:00:00
-12.935900,-45.141600,GOES-19,2025-09-28 15:00:00
-9.977200,-43.596200,GOES-19,2025-09-28 15:00:00
-11.945600,-47.936000,GOES-19,2025-09-28 15:00:00
-12.022200,-47.925900,GOES-19,2025-09-28 15:00:00
-13.770400,-47.876300,GOES-19,2025-09-28 15:00:00
-10.018400,-48.540100,GOES-19,2025-09-28 15:00:00
-11.383400,-45.031200,GOES-19,2025-09-28 15:00:00
-13.789300,-47.895700,GOES-19,2025-09-28 15:00:00
-11.964000,-47.977900,GOES-19,2025-09-28 15:00:00
-11.421700,-45.025700,GOES-19,2025-09-28 15:00:00
-10.018700,-48.518300,GOES-19,2025-09-28 15:00:00
-13.626700,-47.315200,GOES-19,2025-09-28 15:00:00
-14.865400,-45.574400,GOES-19,2025-09-28 15:00:00
-11.624700,-52.862400,GOES-19,2025-09-28 15:00:00
-6.040500,-44.744700,GOES-19,2025-09-28 15:00:00
-9.332800,-47.582100,GOES-19,2025-09-28 15:00:00
-13.612200,-48.078700,GOES-19,2025-09-28 15:00:00
-7.384900,-47.015700,GOES-19,2025-09-28 15:00:00
-9.091300,-45.867300,GOES-19,2025-09-28 15:00:00
-5.171200,-48.479200,GOES-19,2025-09-28 15:00:00
-12.263600,-44.059900,GOES-19,2025-09-28 15:00:00
-12.282900,-44.056800,GOES-19,2025-09-28 15:00:00
-10.006500,-45.397600,GOES-19,2025-09-28 15:00:00
-12.763700,-50.492100,GOES-19,2025-09-28 15:00:00
-14.766000,-45.662100,GOES-19,2025-09-28 15:00:00
-6.059100,-44.766100,GOES-19,2025-09-28 15:00:00
-14.784600,-45.705100,GOES-19,2025-09-28 15:00:00
-13.296900,-50.682100,GOES-19,2025-09-28 15:00:00
-6.059300,-44.743200,GOES-19,2025-09-28 15:00:00
-8.022400,-47.025800,GOES-19,2025-09-28 15:00:00
-12.936300,-45.118400,GOES-19,2025-09-28 15:00:00
-10.973600,-45.569800,GOES-19,2025-09-28 15:00:00
-14.884500,-45.594100,GOES-19,2025-09-28 15:00:00
-10.402200,-48.147600,GOES-19,2025-09-28 15:00:00
-8.841700,-46.187000,GOES-19,2025-09-28 15:00:00
