lat,lon,satelite,data
-12.929400,-66.135400,GOES-19,2025-09-28 15:20:00
-12.937400,-68.132700,GOES-19,2025-09-28 15:20:00
-12.950600,-65.774700,GOES-19,2025-09-28 15:20:00
-12.950800,-65.736700,GOES-19,2025-09-28 15:20:00
-13.064000,-65.788500,GOES-19,2025-09-28 15:20:00
-13.070100,-68.053100,GOES-19,2025-09-28 15:20:00
-13.122400,-65.539200,GOES-19,2025-09-28 15:20:00
-13.142300,-65.405300,GOES-19,2025-09-28 15:20:00
-13.152500,-63.993800,GOES-19,2025-09-28 15:20:00
-13.153500,-66.617600,GOES-19,2025-09-28 15:20:00
-13.170000,-64.184200,GOES-19,2025-09-28 15:20:00
-13.171500,-63.992800,GOES-19,2025-09-28 15:20:00
-13.171600,-63.973700,GOES-19,2025-09-28 15:20:00
-13.199000,-65.421600,GOES-19,2025-09-28 15:20:00
-13.199100,-65.402600,GOES-19,2025-09-28 15:20:00
-13.217700,-65.458700,GOES-19,2025-09-28 15:20:00
-13.233400,-65.951600,GOES-19,2025-09-28 15:20:00
-13.233500,-65.932600,GOES-19,2025-09-28 15:20:00
-13.245300,-64.256600,GOES-19,2025-09-28 15:20:00
-13.252200,-65.969700,GOES-19,2025-09-28 15:20:00
-13.252300,-65.950700,GOES-19,2025-09-28 15:20:00
-13.264400,-64.236500,GOES-19,2025-09-28 15:20:00
-13.329000,-65.814400,GOES-19,2025-09-28 15:20:00
-13.421100,-66.227600,GOES-19,2025-09-28 15:20:00
-13.498600,-63.437200,GOES-19,2025-09-28 15:20:00
-13.499000,-65.920500,GOES-19,2025-09-28 15:20:00
-13.517700,-63.416800,GOES-19,2025-09-28 15:20:00
-13.519600,-65.672600,GOES-19,2025-09-28 15:20:00
-13.538200,-65.728700,GOES-19,2025-09-28 15:20:00
-13.538500,-65.690700,GOES-19,2025-09-28 15:20:00
-13.538600,-65.671700,GOES-19,2025-09-28 15:20:00
-13.557600,-65.670800,GOES-19,2025-09-28 15:20:00
-13.557800,-65.651700,GOES-19,2025-09-28 15:20:00
-13.710300,-65.568300,GOES-19,2025-09-28 15:20:00
-13.764100,-63.517600,GOES-19,2025-09-28 15:20:00
-13.764600,-63.459900,GOES-19,2025-09-28 15:20:00
-13.796400,-66.950500,GOES-19,2025-09-28 15:20:00
-13.796500,-66.931500,GOES-19,2025-09-28 15:20:00
-13.898400,-65.863800,GOES-19,2025-09-28 15:20:00
-14.000700,-64.885600,GOES-19,2025-09-28 15:20:00
-14.195600,-67.028500,GOES-19,2025-09-28 15:20:00
-14.214600,-67.027700,GOES-19,2025-09-28 15:20:00
-14.293400,-64.044200,GOES-19,2025-09-28 15:20:00
-23.268900,-64.443200,GOES-19,2025-09-28 15:20:00
-23.289700,-64.441300,GOES-19,2025-09-28 15:20:00
-23.289900,-64.420800,GOES-19,2025-09-28 15:20:00
-25.282700,-64.491300,GOES-19,2025-09-28 15:20:00
-11.128700,-69.414900,GOES-19,2025-09-28 15:20:00
-11.296300,-69.596700,GOES-19,2025-09-28 15:20:00
-11.296400,-69.578100,GOES-19,2025-09-28 15:20:00
-12.414500,-67.080000,GOES-19,2025-09-28 15:20:00
-11.441300,-44.999800,GOES-19,2025-09-28 15:20:00
-14.785100,-45.681800,GOES-19,2025-09-28 15:20:00
-15.907600,-46.213900,GOES-19,2025-09-28 15:20:00
-15.887900,-46.217700,GOES-19,2025-09-28 15:20:00
-7.755800,-47.380900,GOES-19,2025-09-28 15:20:00
-9.745700,-47.758600,GOES-19,2025-09-28 15:20:00
-12.691700,-46.870800,GOES-19,2025-09-28 15:20:00
-13.254900,-50.902200,GOES-19,2025-09-28 15:20:00
-14.885000,-45.570800,GOES-19,2025-09-28 15:20:00
-7.778500,-47.025800,GOES-19,2025-09-28 15:20:00
-8.285600,-45.454500,GOES-19,2025-09-28 15:20:00
-9.282400,-45.710400,GOES-19,2025-09-28 15:20:00
-15.221200,-48.068800,GOES-19,2025-09-28 15:20:00
-17.713800,-46.709800,GOES-19,2025-09-28 15:20:00
-12.883900,-62.125600,GOES-19,2025-09-28 15:20:00
-7.816300,-47.000300,GOES-19,2025-09-28 15:20:00
-12.954700,-45.161800,GOES-19,2025-09-28 15:20:00
-9.419600,-54.676700,GOES-19,2025-09-28 15:20:00
-7.778700,-47.003600,GOES-19,2025-09-28 15:20:00
-9.764300,-47.778600,GOES-19,2025-09-28 15:20:00
-10.824200,-45.384100,GOES-19,2025-09-28 15:20:00
-9.400900,-54.678100,GOES-19,2025-09-28 15:20:00
-11.624900,-52.841600,GOES-19,2025-09-28 15:20:00
-15.887300,-46.240900,GOES-19,2025-09-28 15:20:00
-12.282500,-44.080400,GOES-19,2025-09-28 15:20:00
-8.875900,-45.027400,GOES-19,2025-09-28 15:20:00
-9.301300,-45.708200,GOES-19,2025-09-28 15:20:00
-7.797200,-47.024100,GOES-19,2025-09-28 15:20:00
-7.797500,-47.001900,GOES-19,2025-09-28 15:20:00
-12.935900,-45.141600,GOES-19,2025-09-28 15:20:00
-9.301600,-45.685500,GOES-19,2025-09-28 15:20:00
-11.945600,-47.936000,GOES-19,2025-09-28 15:20:00
-12.022200,-47.925900,GOES-19,2025-09-28 15:20:00
-11.383400,-45.031200,GOES-19,2025-09-28 15:20:00
-13.789300,-47.895700,GOES-19,2025-09-28 15:20:00
-11.964000,-47.977900,GOES-19,2025-09-28 15:20:00
-10.018700,-48.518300,GOES-19,2025-09-28 15:20:00
-13.626700,-47.315200,GOES-19,2025-09-28 15:20:00
-11.624700,-52.862400,GOES-19,2025-09-28 15:20:00
-12.263600,-44.059900,GOES-19,2025-09-28 15:20:00
-12.763700,-50.492100,GOES-19,2025-09-28 15:20:00
-11.643600,-52.860500,GOES-19,2025-09-28 15:20:00
-14.784600,-45.705100,GOES-19,2025-09-28 15:20:00
-13.296900,-50.682100,GOES-19,2025-09-28 15:20:00
-5.749800,-41.753400,GOES-19,2025-09-28 15:20:00
-9.087400,-47.607400,GOES-19,2025-09-28 15:20:00
-12.936300,-45.118400,GOES-19,2025-09-28 15:20:00
