lat,lon,satelite,data
-11.441300,-44.999800,GOES-19,2025-09-28 14:30:00
-11.384600,-44.961800,GOES-19,2025-09-28 14:30:00
-11.904400,-44.792800,GOES-19,2025-09-28 14:30:00
-11.384200,-44.984900,GOES-19,2025-09-28 14:30:00
-11.365400,-44.964500,GOES-19,2025-09-28 14:30:00
-11.421700,-45.025700,GOES-19,2025-09-28 14:30:00
-12.663900,-66.316600,GOES-19,2025-09-28 14:30:00
-12.664000,-66.297700,GOES-19,2025-09-28 14:30:00
-12.969900,-65.716900,GOES-19,2025-09-28 14:30:00
-12.970400,-65.641100,GOES-19,2025-09-28 14:30:00
-13.287100,-66.441800,GOES-19,2025-09-28 14:30:00
-13.287200,-66.422900,GOES-19,2025-09-28 14:30:00
-13.402200,-66.228500,GOES-19,2025-09-28 14:30:00
-13.402300,-66.209500,GOES-19,2025-09-28 14:30:00
-13.641800,-64.541300,GOES-19,2025-09-28 14:30:00
-13.658000,-64.903600,GOES-19,2025-09-28 14:30:00
-13.658200,-64.884500,GOES-19,2025-09-28 14:30:00
-13.727300,-63.365800,GOES-19,2025-09-28 14:30:00
-13.727500,-63.346600,GOES-19,2025-09-28 14:30:00
-13.745900,-63.422500,GOES-19,2025-09-28 14:30:00
-13.746400,-63.364700,GOES-19,2025-09-28 14:30:00
-13.764800,-63.440600,GOES-19,2025-09-28 14:30:00
-13.784000,-63.420200,GOES-19,2025-09-28 14:30:00
-13.802200,-63.515400,GOES-19,2025-09-28 14:30:00
-13.802400,-63.496100,GOES-19,2025-09-28 14:30:00
-13.821200,-63.514200,GOES-19,2025-09-28 14:30:00
-13.821400,-63.495000,GOES-19,2025-09-28 14:30:00
-13.822100,-63.417900,GOES-19,2025-09-28 14:30:00
-13.871900,-62.119200,GOES-19,2025-09-28 14:30:00
-13.939800,-65.385400,GOES-19,2025-09-28 14:30:00
-13.958900,-65.384500,GOES-19,2025-09-28 14:30:00
-13.993100,-65.935500,GOES-19,2025-09-28 14:30:00
-13.993200,-65.916400,GOES-19,2025-09-28 14:30:00
-14.123100,-63.881100,GOES-19,2025-09-28 14:30:00
-14.171500,-64.972200,GOES-19,2025-09-28 14:30:00
-14.190600,-64.971100,GOES-19,2025-09-28 14:30:00
-14.286200,-64.946800,GOES-19,2025-09-28 14:30:00
-14.324500,-64.925600,GOES-19,2025-09-28 14:30:00
-9.958100,-43.598700,GOES-19,2025-09-28 14:30:00
-10.992700,-45.567300,GOES-19,2025-09-28 14:30:00
-15.907600,-46.213900,GOES-19,2025-09-28 14:30:00
-7.366100,-47.017300,GOES-19,2025-09-28 14:30:00
-10.913700,-45.737500,GOES-19,2025-09-28 14:30:00
-15.887900,-46.217700,GOES-19,2025-09-28 14:30:00
-15.609200,-53.166900,GOES-19,2025-09-28 14:30:00
-11.364200,-45.033900,GOES-19,2025-09-28 14:30:00
-5.627500,-44.911500,GOES-19,2025-09-28 14:30:00
-5.818700,-44.441300,GOES-19,2025-09-28 14:30:00
-5.739800,-42.822600,GOES-19,2025-09-28 14:30:00
-5.369300,-42.307700,GOES-19,2025-09-28 14:30:00
-8.285900,-45.431700,GOES-19,2025-09-28 14:30:00
-5.646100,-44.933000,GOES-19,2025-09-28 14:30:00
-7.755500,-45.732400,GOES-19,2025-09-28 14:30:00
-5.305700,-43.159900,GOES-19,2025-09-28 14:30:00
-8.266800,-45.456400,GOES-19,2025-09-28 14:30:00
-14.885000,-45.570800,GOES-19,2025-09-28 14:30:00
-11.998600,-47.059600,GOES-19,2025-09-28 14:30:00
-5.888300,-45.029100,GOES-19,2025-09-28 14:30:00
-12.021800,-47.948100,GOES-19,2025-09-28 14:30:00
-5.170000,-43.727600,GOES-19,2025-09-28 14:30:00
-4.139100,-44.227700,GOES-19,2025-09-28 14:30:00
-13.606900,-47.340800,GOES-19,2025-09-28 14:30:00
-8.285600,-45.454500,GOES-19,2025-09-28 14:30:00
-6.561100,-45.135900,GOES-19,2025-09-28 14:30:00
-8.161400,-46.389900,GOES-19,2025-09-28 14:30:00
-12.897200,-45.147900,GOES-19,2025-09-28 14:30:00
-4.401300,-44.075500,GOES-19,2025-09-28 14:30:00
-12.954700,-45.161800,GOES-19,2025-09-28 14:30:00
-5.622300,-43.370100,GOES-19,2025-09-28 14:30:00
-8.679800,-47.073800,GOES-19,2025-09-28 14:30:00
-9.419600,-54.676700,GOES-19,2025-09-28 14:30:00
-14.576000,-48.241700,GOES-19,2025-09-28 14:30:00
-9.106000,-47.627500,GOES-19,2025-09-28 14:30:00
-4.157400,-44.272600,GOES-19,2025-09-28 14:30:00
-5.286900,-43.161300,GOES-19,2025-09-28 14:30:00
-9.764300,-47.778600,GOES-19,2025-09-28 14:30:00
-5.739600,-42.846100,GOES-19,2025-09-28 14:30:00
-5.907600,-42.926800,GOES-19,2025-09-28 14:30:00
-10.824200,-45.384100,GOES-19,2025-09-28 14:30:00
-11.964400,-47.955700,GOES-19,2025-09-28 14:30:00
-9.400900,-54.678100,GOES-19,2025-09-28 14:30:00
-12.791000,-47.753300,GOES-19,2025-09-28 14:30:00
-11.982400,-48.019700,GOES-19,2025-09-28 14:30:00
-5.646200,-44.910200,GOES-19,2025-09-28 14:30:00
-8.161100,-46.412200,GOES-19,2025-09-28 14:30:00
-12.021400,-47.970300,GOES-19,2025-09-28 14:30:00
-15.887300,-46.240900,GOES-19,2025-09-28 14:30:00
-9.333100,-47.560000,GOES-19,2025-09-28 14:30:00
-8.241900,-47.535200,GOES-19,2025-09-28 14:30:00
-12.282500,-44.080400,GOES-19,2025-09-28 14:30:00
-5.907200,-45.005000,GOES-19,2025-09-28 14:30:00
-13.788900,-47.918100,GOES-19,2025-09-28 14:30:00
-8.875900,-45.027400,GOES-19,2025-09-28 14:30:00
-5.827200,-45.598500,GOES-19,2025-09-28 14:30:00
-9.445500,-47.614400,GOES-19,2025-09-28 14:30:00
-9.957800,-43.622200,GOES-19,2025-09-28 14:30:00
-7.882300,-44.559400,GOES-19,2025-09-28 14:30:00
-12.935400,-45.164900,GOES-19,2025-09-28 14:30:00
-5.758500,-42.821100,GOES-19,2025-09-28 14:30:00
-11.963700,-48.000100,GOES-19,2025-09-28 14:30:00
-8.644200,-43.993100,GOES-19,2025-09-28 14:30:00
-5.758300,-42.844700,GOES-19,2025-09-28 14:30:00
-6.697800,-44.600300,GOES-19,2025-09-28 14:30:00
-9.400700,-54.698400,GOES-19,2025-09-28 14:30:00
-11.945600,-47.936000,GOES-19,2025-09-28 14:30:00
-12.022200,-47.925900,GOES-19,2025-09-28 14:30:00
-7.863400,-44.561200,GOES-19,2025-09-28 14:30:00
-13.770400,-47.876300,GOES-19,2025-09-28 14:30:00
-13.296600,-50.703600,GOES-19,2025-09-28 14:30:00
-10.018400,-48.540100,GOES-19,2025-09-28 14:30:00
-11.979400,-47.062200,GOES-19,2025-09-28 14:30:00
-13.789300,-47.895700,GOES-19,2025-09-28 14:30:00
-11.964000,-47.977900,GOES-19,2025-09-28 14:30:00
-7.260500,-42.993900,GOES-19,2025-09-28 14:30:00
-5.904100,-43.301800,GOES-19,2025-09-28 14:30:00
-14.826300,-45.581500,GOES-19,2025-09-28 14:30:00
-13.626700,-47.315200,GOES-19,2025-09-28 14:30:00
-7.157100,-45.515800,GOES-19,2025-09-28 14:30:00
-11.423700,-44.909900,GOES-19,2025-09-28 14:30:00
-13.612200,-48.078700,GOES-19,2025-09-28 14:30:00
-7.384900,-47.015700,GOES-19,2025-09-28 14:30:00
-12.416700,-44.105700,GOES-19,2025-09-28 14:30:00
-5.900600,-43.674400,GOES-19,2025-09-28 14:30:00
-6.617800,-45.085900,GOES-19,2025-09-28 14:30:00
-10.037300,-48.538100,GOES-19,2025-09-28 14:30:00
-12.763700,-50.492100,GOES-19,2025-09-28 14:30:00
-10.805100,-45.386600,GOES-19,2025-09-28 14:30:00
-11.440900,-45.022900,GOES-19,2025-09-28 14:30:00
-6.619200,-44.949300,GOES-19,2025-09-28 14:30:00
-6.600200,-44.973600,GOES-19,2025-09-28 14:30:00
-14.595500,-48.238600,GOES-19,2025-09-28 14:30:00
-10.992300,-45.590100,GOES-19,2025-09-28 14:30:00
-6.310500,-45.899900,GOES-19,2025-09-28 14:30:00
-5.188500,-43.749500,GOES-19,2025-09-28 14:30:00
-7.157400,-45.493200,GOES-19,2025-09-28 14:30:00
-9.087400,-47.607400,GOES-19,2025-09-28 14:30:00
-5.888500,-45.006400,GOES-19,2025-09-28 14:30:00
-6.600500,-44.950900,GOES-19,2025-09-28 14:30:00
-12.936300,-45.118400,GOES-19,2025-09-28 14:30:00
-10.973600,-45.569800,GOES-19,2025-09-28 14:30:00
-14.884500,-45.594100,GOES-19,2025-09-28 14:30:00
-6.618100,-45.063100,GOES-19,2025-09-28 14:30:00
-6.300000,-45.020500,GOES-19,2025-09-28 14:30:00
-6.619000,-44.972100,GOES-19,2025-09-28 14:30:00
