lat,lon,satelite,data
-8.759100,-49.892600,GOES-19,2025-09-28 19:00:00
-2.577200,-48.414600,GOES-19,2025-09-28 19:00:00
-10.193300,-52.563100,GOES-19,2025-09-28 19:00:00
-12.934500,-45.211300,GOES-19,2025-09-28 19:00:00
-10.876300,-50.795100,GOES-19,2025-09-28 19:00:00
-14.745500,-45.712200,GOES-19,2025-09-28 19:00:00
-9.087100,-47.629400,GOES-19,2025-09-28 19:00:00
-12.790600,-47.775600,GOES-19,2025-09-28 19:00:00
-12.953800,-45.208200,GOES-19,2025-09-28 19:00:00
-14.888900,-47.199900,GOES-19,2025-09-28 19:00:00
-9.749100,-46.154100,GOES-19,2025-09-28 19:00:00
-13.181700,-47.405500,GOES-19,2025-09-28 19:00:00
-10.747800,-45.394200,GOES-19,2025-09-28 19:00:00
-12.691300,-46.893400,GOES-19,2025-09-28 19:00:00
-8.261200,-47.489400,GOES-19,2025-09-28 19:00:00
-9.745400,-47.780600,GOES-19,2025-09-28 19:00:00
-11.099100,-49.765000,GOES-19,2025-09-28 19:00:00
-11.959100,-47.132300,GOES-19,2025-09-28 19:00:00
-4.401300,-44.075500,GOES-19,2025-09-28 19:00:00
-4.995500,-44.520900,GOES-19,2025-09-28 19:00:00
-15.715100,-47.803600,GOES-19,2025-09-28 19:00:00
-15.432800,-48.212600,GOES-19,2025-09-28 19:00:00
-14.576000,-48.241700,GOES-19,2025-09-28 19:00:00
-2.577300,-48.393100,GOES-19,2025-09-28 19:00:00
-10.421500,-48.123400,GOES-19,2025-09-28 19:00:00
-8.822900,-46.189000,GOES-19,2025-09-28 19:00:00
-8.663100,-50.092700,GOES-19,2025-09-28 19:00:00
-10.402500,-48.125600,GOES-19,2025-09-28 19:00:00
-11.505400,-43.542600,GOES-19,2025-09-28 19:00:00
-9.768100,-46.151900,GOES-19,2025-09-28 19:00:00
-11.368800,-55.146900,GOES-19,2025-09-28 19:00:00
-12.569800,-41.288100,GOES-19,2025-09-28 19:00:00
-12.954300,-45.185000,GOES-19,2025-09-28 19:00:00
-9.400900,-54.678100,GOES-19,2025-09-28 19:00:00
-12.791000,-47.753300,GOES-19,2025-09-28 19:00:00
-10.174500,-52.564800,GOES-19,2025-09-28 19:00:00
-13.162400,-47.408400,GOES-19,2025-09-28 19:00:00
-6.516300,-54.878400,GOES-19,2025-09-28 19:00:00
-15.557100,-47.876400,GOES-19,2025-09-28 19:00:00
-12.589200,-41.284500,GOES-19,2025-09-28 19:00:00
-14.828900,-45.464900,GOES-19,2025-09-28 19:00:00
-11.997800,-47.104500,GOES-19,2025-09-28 19:00:00
0.377300,-50.982900,GOES-19,2025-09-28 19:00:00
-16.112800,-46.682400,GOES-19,2025-09-28 19:00:00
-9.689000,-46.386000,GOES-19,2025-09-28 19:00:00
-11.719400,-44.425400,GOES-19,2025-09-28 19:00:00
-13.162000,-47.430900,GOES-19,2025-09-28 19:00:00
-11.699800,-44.451600,GOES-19,2025-09-28 19:00:00
-9.670100,-46.388200,GOES-19,2025-09-28 19:00:00
-14.757300,-45.175000,GOES-19,2025-09-28 19:00:00
-15.243600,-40.432600,GOES-19,2025-09-28 19:00:00
-14.708300,-43.886900,GOES-19,2025-09-28 19:00:00
-14.746000,-45.688900,GOES-19,2025-09-28 19:00:00
-11.453800,-51.496600,GOES-19,2025-09-28 19:00:00
-12.672000,-46.896300,GOES-19,2025-09-28 19:00:00
