lat,lon,satelite,data
-14.533600,-48.426800,GOES-19,2025-09-28 20:10:00
-14.534000,-48.404500,GOES-19,2025-09-28 20:10:00
-14.553000,-48.423700,GOES-19,2025-09-28 20:10:00
-14.553500,-48.401400,GOES-19,2025-09-28 20:10:00
-14.725900,-45.715700,GOES-19,2025-09-28 20:10:00
-14.745500,-45.712200,GOES-19,2025-09-28 20:10:00
-14.784600,-45.705100,GOES-19,2025-09-28 20:10:00
-14.785100,-45.681800,GOES-19,2025-09-28 20:10:00
-14.869300,-47.203200,GOES-19,2025-09-28 20:10:00
-15.537500,-47.879800,GOES-19,2025-09-28 20:10:00
-15.715100,-47.803600,GOES-19,2025-09-28 20:10:00
-15.715600,-47.781000,GOES-19,2025-09-28 20:10:00
-17.759700,-47.255300,GOES-19,2025-09-28 20:10:00
-2.577200,-48.414600,GOES-19,2025-09-28 20:10:00
-2.577300,-48.393100,GOES-19,2025-09-28 20:10:00
-2.595700,-48.414100,GOES-19,2025-09-28 20:10:00
-2.595800,-48.392600,GOES-19,2025-09-28 20:10:00
-2.798300,-48.644400,GOES-19,2025-09-28 20:10:00
-2.798400,-48.623000,GOES-19,2025-09-28 20:10:00
-2.798500,-48.601500,GOES-19,2025-09-28 20:10:00
-2.816900,-48.622400,GOES-19,2025-09-28 20:10:00
-3.082700,-47.008800,GOES-19,2025-09-28 20:10:00
-3.101200,-47.030100,GOES-19,2025-09-28 20:10:00
-3.101300,-47.008200,GOES-19,2025-09-28 20:10:00
-4.301200,-48.091700,GOES-19,2025-09-28 20:10:00
-4.301300,-48.070000,GOES-19,2025-09-28 20:10:00
-4.319700,-48.090800,GOES-19,2025-09-28 20:10:00
-4.319800,-48.069200,GOES-19,2025-09-28 20:10:00
-7.488100,-49.740800,GOES-19,2025-09-28 20:10:00
-7.655100,-49.855900,GOES-19,2025-09-28 20:10:00
-7.745800,-50.125100,GOES-19,2025-09-28 20:10:00
-7.764500,-50.123700,GOES-19,2025-09-28 20:10:00
-8.313800,-49.482100,GOES-19,2025-09-28 20:10:00
-8.706400,-47.974300,GOES-19,2025-09-28 20:10:00
-8.725000,-47.994400,GOES-19,2025-09-28 20:10:00
-8.725300,-47.972400,GOES-19,2025-09-28 20:10:00
-9.087100,-47.629400,GOES-19,2025-09-28 20:10:00
-9.088600,-49.025000,GOES-19,2025-09-28 20:10:00
-9.304600,-49.821500,GOES-19,2025-09-28 20:10:00
-9.400500,-54.718600,GOES-19,2025-09-28 20:10:00
-9.400700,-54.698400,GOES-19,2025-09-28 20:10:00
-9.400900,-54.678100,GOES-19,2025-09-28 20:10:00
-9.572900,-50.965500,GOES-19,2025-09-28 20:10:00
-9.745400,-47.780600,GOES-19,2025-09-28 20:10:00
-9.764000,-47.800600,GOES-19,2025-09-28 20:10:00
-10.029500,-52.099100,GOES-19,2025-09-28 20:10:00
-10.198700,-68.769200,GOES-19,2025-09-28 20:10:00
-10.804000,-46.656200,GOES-19,2025-09-28 20:10:00
-10.719100,-69.090600,GOES-19,2025-09-28 20:10:00
-11.624700,-52.862400,GOES-19,2025-09-28 20:10:00
-11.624900,-52.841600,GOES-19,2025-09-28 20:10:00
-11.791100,-51.797800,GOES-19,2025-09-28 20:10:00
-11.809800,-51.816800,GOES-19,2025-09-28 20:10:00
-11.810100,-51.795700,GOES-19,2025-09-28 20:10:00
-11.828800,-51.814800,GOES-19,2025-09-28 20:10:00
-11.829100,-51.793700,GOES-19,2025-09-28 20:10:00
-11.943800,-48.046900,GOES-19,2025-09-28 20:10:00
-11.944200,-48.024800,GOES-19,2025-09-28 20:10:00
-11.944500,-48.002600,GOES-19,2025-09-28 20:10:00
-11.963300,-48.022300,GOES-19,2025-09-28 20:10:00
-11.978200,-47.129600,GOES-19,2025-09-28 20:10:00
-11.978600,-47.107200,GOES-19,2025-09-28 20:10:00
-12.671600,-46.918900,GOES-19,2025-09-28 20:10:00
-12.672000,-46.896300,GOES-19,2025-09-28 20:10:00
-12.691300,-46.893400,GOES-19,2025-09-28 20:10:00
-12.790200,-47.797900,GOES-19,2025-09-28 20:10:00
-12.882200,-51.461000,GOES-19,2025-09-28 20:10:00
-13.219300,-50.735100,GOES-19,2025-09-28 20:10:00
-13.219700,-50.713500,GOES-19,2025-09-28 20:10:00
