lat,lon,satelite,data
-10.812400,-69.088400,GOES-19,2025-09-28 16:00:00
-11.009800,-50.717100,GOES-19,2025-09-28 16:00:00
-12.045900,-65.681500,GOES-19,2025-09-28 16:00:00
-12.115500,-66.677400,GOES-19,2025-09-28 16:00:00
-12.133800,-66.770700,GOES-19,2025-09-28 16:00:00
-12.134300,-66.676700,GOES-19,2025-09-28 16:00:00
-12.139000,-65.847500,GOES-19,2025-09-28 16:00:00
-12.139200,-65.809700,GOES-19,2025-09-28 16:00:00
-12.152700,-66.751200,GOES-19,2025-09-28 16:00:00
-12.157800,-65.846700,GOES-19,2025-09-28 16:00:00
-12.228900,-66.579000,GOES-19,2025-09-28 16:00:00
-12.246400,-66.822900,GOES-19,2025-09-28 16:00:00
-12.283700,-66.878000,GOES-19,2025-09-28 16:00:00
-12.285500,-66.558000,GOES-19,2025-09-28 16:00:00
-12.302600,-66.877300,GOES-19,2025-09-28 16:00:00
-12.304600,-66.500700,GOES-19,2025-09-28 16:00:00
-12.323400,-66.518800,GOES-19,2025-09-28 16:00:00
-12.323500,-66.500000,GOES-19,2025-09-28 16:00:00
-11.309000,-66.594200,GOES-19,2025-09-28 16:00:00
-12.433100,-67.116900,GOES-19,2025-09-28 16:00:00
-12.436500,-66.495600,GOES-19,2025-09-28 16:00:00
-12.436700,-66.457800,GOES-19,2025-09-28 16:00:00
-12.439100,-66.061600,GOES-19,2025-09-28 16:00:00
-12.532700,-66.171000,GOES-19,2025-09-28 16:00:00
-12.533000,-66.114300,GOES-19,2025-09-28 16:00:00
-12.551700,-66.151300,GOES-19,2025-09-28 16:00:00
-12.564100,-67.300100,GOES-19,2025-09-28 16:00:00
-12.712000,-67.896100,GOES-19,2025-09-28 16:00:00
-12.712200,-67.858600,GOES-19,2025-09-28 16:00:00
-12.730700,-67.933000,GOES-19,2025-09-28 16:00:00
-12.730800,-67.914300,GOES-19,2025-09-28 16:00:00
-12.731000,-67.857900,GOES-19,2025-09-28 16:00:00
-12.749900,-64.701700,GOES-19,2025-09-28 16:00:00
-12.749500,-67.932400,GOES-19,2025-09-28 16:00:00
-12.910500,-66.136200,GOES-19,2025-09-28 16:00:00
-12.919800,-67.870300,GOES-19,2025-09-28 16:00:00
-12.931900,-65.737600,GOES-19,2025-09-28 16:00:00
-12.938700,-67.869600,GOES-19,2025-09-28 16:00:00
-12.950600,-65.774700,GOES-19,2025-09-28 16:00:00
-12.950700,-65.755700,GOES-19,2025-09-28 16:00:00
-12.950800,-65.736700,GOES-19,2025-09-28 16:00:00
-12.969800,-65.735900,GOES-19,2025-09-28 16:00:00
-13.000300,-64.078600,GOES-19,2025-09-28 16:00:00
-13.032600,-64.840000,GOES-19,2025-09-28 16:00:00
-13.043400,-66.054700,GOES-19,2025-09-28 16:00:00
-13.076300,-64.055400,GOES-19,2025-09-28 16:00:00
-13.152400,-64.013000,GOES-19,2025-09-28 16:00:00
-13.152500,-63.993800,GOES-19,2025-09-28 16:00:00
-13.165600,-64.776200,GOES-19,2025-09-28 16:00:00
-13.171300,-64.012000,GOES-19,2025-09-28 16:00:00
-13.171500,-63.992800,GOES-19,2025-09-28 16:00:00
-13.171600,-63.973700,GOES-19,2025-09-28 16:00:00
-13.203500,-64.774200,GOES-19,2025-09-28 16:00:00
-13.233200,-65.970500,GOES-19,2025-09-28 16:00:00
-13.233400,-65.951600,GOES-19,2025-09-28 16:00:00
-13.233500,-65.932600,GOES-19,2025-09-28 16:00:00
-13.252200,-65.969700,GOES-19,2025-09-28 16:00:00
-13.285700,-63.929100,GOES-19,2025-09-28 16:00:00
-13.377800,-64.287700,GOES-19,2025-09-28 16:00:00
-13.381600,-66.494600,GOES-19,2025-09-28 16:00:00
-13.416700,-66.966000,GOES-19,2025-09-28 16:00:00
-13.428300,-65.163200,GOES-19,2025-09-28 16:00:00
-13.447400,-65.143200,GOES-19,2025-09-28 16:00:00
-13.466400,-65.142200,GOES-19,2025-09-28 16:00:00
-13.466500,-65.123200,GOES-19,2025-09-28 16:00:00
-13.485800,-65.084100,GOES-19,2025-09-28 16:00:00
-13.496000,-66.394900,GOES-19,2025-09-28 16:00:00
-13.514000,-66.545700,GOES-19,2025-09-28 16:00:00
-13.514900,-66.394100,GOES-19,2025-09-28 16:00:00
-13.515100,-66.375200,GOES-19,2025-09-28 16:00:00
