lat,lon,satelite,data
-13.296600,-50.703600,GOES-19,2025-09-28 14:10:00
-4.675700,-37.662400,GOES-19,2025-09-28 14:10:00
-10.018400,-48.540100,GOES-19,2025-09-28 14:10:00
-13.789300,-47.895700,GOES-19,2025-09-28 14:10:00
-11.964000,-47.977900,GOES-19,2025-09-28 14:10:00
-9.419400,-54.697000,GOES-19,2025-09-28 14:10:00
-11.421700,-45.025700,GOES-19,2025-09-28 14:10:00
-7.260500,-42.993900,GOES-19,2025-09-28 14:10:00
-14.381300,-54.947200,GOES-19,2025-09-28 14:10:00
-13.626700,-47.315200,GOES-19,2025-09-28 14:10:00
-6.580300,-45.088900,GOES-19,2025-09-28 14:10:00
-7.157100,-45.515800,GOES-19,2025-09-28 14:10:00
-13.588400,-47.298700,GOES-19,2025-09-28 14:10:00
-13.612200,-48.078700,GOES-19,2025-09-28 14:10:00
-7.384900,-47.015700,GOES-19,2025-09-28 14:10:00
-8.266500,-45.479100,GOES-19,2025-09-28 14:10:00
-9.091300,-45.867300,GOES-19,2025-09-28 14:10:00
-4.694600,-37.661000,GOES-19,2025-09-28 14:10:00
-6.617800,-45.085900,GOES-19,2025-09-28 14:10:00
-10.006500,-45.397600,GOES-19,2025-09-28 14:10:00
-12.763700,-50.492100,GOES-19,2025-09-28 14:10:00
-11.440900,-45.022900,GOES-19,2025-09-28 14:10:00
-6.619200,-44.949300,GOES-19,2025-09-28 14:10:00
-6.600200,-44.973600,GOES-19,2025-09-28 14:10:00
-11.408300,-46.959700,GOES-19,2025-09-28 14:10:00
-6.310500,-45.899900,GOES-19,2025-09-28 14:10:00
-5.188500,-43.749500,GOES-19,2025-09-28 14:10:00
-7.157400,-45.493200,GOES-19,2025-09-28 14:10:00
-5.900400,-43.697600,GOES-19,2025-09-28 14:10:00
-9.087400,-47.607400,GOES-19,2025-09-28 14:10:00
-18.197700,-53.320800,GOES-19,2025-09-28 14:10:00
-11.389200,-46.962200,GOES-19,2025-09-28 14:10:00
-5.627300,-44.934300,GOES-19,2025-09-28 14:10:00
-4.694400,-37.686800,GOES-19,2025-09-28 14:10:00
-6.561400,-45.113200,GOES-19,2025-09-28 14:10:00
-6.600500,-44.950900,GOES-19,2025-09-28 14:10:00
-12.936300,-45.118400,GOES-19,2025-09-28 14:10:00
-14.884500,-45.594100,GOES-19,2025-09-28 14:10:00
-6.618100,-45.063100,GOES-19,2025-09-28 14:10:00
-6.300000,-45.020500,GOES-19,2025-09-28 14:10:00
-17.457900,-50.839700,GOES-19,2025-09-28 14:10:00
-14.904600,-45.567200,GOES-19,2025-09-28 14:10:00
