lat,lon,satelite,data
-11.384200,-44.984900,GOES-19,2025-09-28 14:50:00
-13.788900,-47.918100,GOES-19,2025-09-28 14:50:00
-5.741300,-42.657600,GOES-19,2025-09-28 14:50:00
-8.875900,-45.027400,GOES-19,2025-09-28 14:50:00
-12.884000,-62.106200,GOES-19,2025-09-28 14:50:00
-5.827200,-45.598500,GOES-19,2025-09-28 14:50:00
-9.301300,-45.708200,GOES-19,2025-09-28 14:50:00
-6.995400,-44.848800,GOES-19,2025-09-28 14:50:00
-5.758500,-42.821100,GOES-19,2025-09-28 14:50:00
-11.365000,-44.987600,GOES-19,2025-09-28 14:50:00
-6.062500,-42.442200,GOES-19,2025-09-28 14:50:00
-11.365400,-44.964500,GOES-19,2025-09-28 14:50:00
-9.301600,-45.685500,GOES-19,2025-09-28 14:50:00
-9.977200,-43.596200,GOES-19,2025-09-28 14:50:00
-11.946000,-47.913800,GOES-19,2025-09-28 14:50:00
-11.945600,-47.936000,GOES-19,2025-09-28 14:50:00
-12.022200,-47.925900,GOES-19,2025-09-28 14:50:00
-7.863400,-44.561200,GOES-19,2025-09-28 14:50:00
-13.770400,-47.876300,GOES-19,2025-09-28 14:50:00
-13.296600,-50.703600,GOES-19,2025-09-28 14:50:00
-10.018400,-48.540100,GOES-19,2025-09-28 14:50:00
-9.057700,-45.554000,GOES-19,2025-09-28 14:50:00
-13.789300,-47.895700,GOES-19,2025-09-28 14:50:00
-11.964000,-47.977900,GOES-19,2025-09-28 14:50:00
-11.421700,-45.025700,GOES-19,2025-09-28 14:50:00
-5.904100,-43.301800,GOES-19,2025-09-28 14:50:00
-6.081300,-42.440700,GOES-19,2025-09-28 14:50:00
-12.972200,-46.261700,GOES-19,2025-09-28 14:50:00
-14.865400,-45.574400,GOES-19,2025-09-28 14:50:00
-11.624700,-52.862400,GOES-19,2025-09-28 14:50:00
-11.423700,-44.909900,GOES-19,2025-09-28 14:50:00
-9.332800,-47.582100,GOES-19,2025-09-28 14:50:00
-13.612200,-48.078700,GOES-19,2025-09-28 14:50:00
-7.384900,-47.015700,GOES-19,2025-09-28 14:50:00
-12.416700,-44.105700,GOES-19,2025-09-28 14:50:00
-9.091300,-45.867300,GOES-19,2025-09-28 14:50:00
-5.171200,-48.479200,GOES-19,2025-09-28 14:50:00
-6.617800,-45.085900,GOES-19,2025-09-28 14:50:00
-10.006500,-45.397600,GOES-19,2025-09-28 14:50:00
-12.763700,-50.492100,GOES-19,2025-09-28 14:50:00
-11.440900,-45.022900,GOES-19,2025-09-28 14:50:00
-6.619200,-44.949300,GOES-19,2025-09-28 14:50:00
-14.595500,-48.238600,GOES-19,2025-09-28 14:50:00
-10.992300,-45.590100,GOES-19,2025-09-28 14:50:00
-14.784600,-45.705100,GOES-19,2025-09-28 14:50:00
-6.310500,-45.899900,GOES-19,2025-09-28 14:50:00
-14.595100,-48.261000,GOES-19,2025-09-28 14:50:00
-13.296900,-50.682100,GOES-19,2025-09-28 14:50:00
-7.157400,-45.493200,GOES-19,2025-09-28 14:50:00
-8.022400,-47.025800,GOES-19,2025-09-28 14:50:00
-5.627300,-44.934300,GOES-19,2025-09-28 14:50:00
-12.936300,-45.118400,GOES-19,2025-09-28 14:50:00
-8.663100,-43.991000,GOES-19,2025-09-28 14:50:00
-10.973600,-45.569800,GOES-19,2025-09-28 14:50:00
-14.884500,-45.594100,GOES-19,2025-09-28 14:50:00
-6.300000,-45.020500,GOES-19,2025-09-28 14:50:00
-6.619000,-44.972100,GOES-19,2025-09-28 14:50:00
