lat,lon,satelite,data
-6.310700,-45.877500,GOES-19,2025-09-28 14:00:00
-12.021800,-47.948100,GOES-19,2025-09-28 14:00:00
-5.170000,-43.727600,GOES-19,2025-09-28 14:00:00
-9.110200,-45.865300,GOES-19,2025-09-28 14:00:00
-11.979000,-47.084700,GOES-19,2025-09-28 14:00:00
-12.915600,-45.191200,GOES-19,2025-09-28 14:00:00
-5.305900,-43.136500,GOES-19,2025-09-28 14:00:00
-8.285600,-45.454500,GOES-19,2025-09-28 14:00:00
-11.388900,-46.984700,GOES-19,2025-09-28 14:00:00
-8.161400,-46.389900,GOES-19,2025-09-28 14:00:00
-14.765000,-45.708600,GOES-19,2025-09-28 14:00:00
-9.282400,-45.710400,GOES-19,2025-09-28 14:00:00
-18.177800,-53.323900,GOES-19,2025-09-28 14:00:00
-4.401300,-44.075500,GOES-19,2025-09-28 14:00:00
-8.679800,-47.073800,GOES-19,2025-09-28 14:00:00
-9.419600,-54.676700,GOES-19,2025-09-28 14:00:00
-6.506500,-44.981300,GOES-19,2025-09-28 14:00:00
-6.561600,-45.090500,GOES-19,2025-09-28 14:00:00
-10.823800,-45.407000,GOES-19,2025-09-28 14:00:00
-13.770000,-47.898700,GOES-19,2025-09-28 14:00:00
-9.106000,-47.627500,GOES-19,2025-09-28 14:00:00
-6.315400,-43.454800,GOES-19,2025-09-28 14:00:00
-11.700200,-44.428300,GOES-19,2025-09-28 14:00:00
-5.286900,-43.161300,GOES-19,2025-09-28 14:00:00
-9.764300,-47.778600,GOES-19,2025-09-28 14:00:00
-6.276200,-43.621000,GOES-19,2025-09-28 14:00:00
-5.739600,-42.846100,GOES-19,2025-09-28 14:00:00
-10.824200,-45.384100,GOES-19,2025-09-28 14:00:00
-19.751800,-50.103400,GOES-19,2025-09-28 14:00:00
-11.964400,-47.955700,GOES-19,2025-09-28 14:00:00
-9.109900,-45.887900,GOES-19,2025-09-28 14:00:00
-8.520600,-44.768500,GOES-19,2025-09-28 14:00:00
-9.400900,-54.678100,GOES-19,2025-09-28 14:00:00
-12.791000,-47.753300,GOES-19,2025-09-28 14:00:00
-11.982400,-48.019700,GOES-19,2025-09-28 14:00:00
-8.161100,-46.412200,GOES-19,2025-09-28 14:00:00
-12.021400,-47.970300,GOES-19,2025-09-28 14:00:00
-8.241900,-47.535200,GOES-19,2025-09-28 14:00:00
-12.282500,-44.080400,GOES-19,2025-09-28 14:00:00
-11.384200,-44.984900,GOES-19,2025-09-28 14:00:00
-8.285400,-45.477200,GOES-19,2025-09-28 14:00:00
-13.788900,-47.918100,GOES-19,2025-09-28 14:00:00
-8.875900,-45.027400,GOES-19,2025-09-28 14:00:00
-4.676000,-37.636600,GOES-19,2025-09-28 14:00:00
-7.365900,-47.039400,GOES-19,2025-09-28 14:00:00
-9.445500,-47.614400,GOES-19,2025-09-28 14:00:00
1.868700,-50.862900,GOES-19,2025-09-28 14:00:00
-9.957800,-43.622200,GOES-19,2025-09-28 14:00:00
-7.882300,-44.559400,GOES-19,2025-09-28 14:00:00
-9.301300,-45.708200,GOES-19,2025-09-28 14:00:00
-11.963700,-48.000100,GOES-19,2025-09-28 14:00:00
-5.758300,-42.844700,GOES-19,2025-09-28 14:00:00
-11.365400,-44.964500,GOES-19,2025-09-28 14:00:00
-11.030600,-47.985700,GOES-19,2025-09-28 14:00:00
-6.697800,-44.600300,GOES-19,2025-09-28 14:00:00
-12.001900,-47.995000,GOES-19,2025-09-28 14:00:00
-12.971700,-46.284600,GOES-19,2025-09-28 14:00:00
-9.819800,-47.860600,GOES-19,2025-09-28 14:00:00
-9.400700,-54.698400,GOES-19,2025-09-28 14:00:00
-11.946000,-47.913800,GOES-19,2025-09-28 14:00:00
-11.945600,-47.936000,GOES-19,2025-09-28 14:00:00
-12.022200,-47.925900,GOES-19,2025-09-28 14:00:00
-7.863400,-44.561200,GOES-19,2025-09-28 14:00:00
-8.822600,-46.211500,GOES-19,2025-09-28 14:00:00
-13.770400,-47.876300,GOES-19,2025-09-28 14:00:00
-13.296600,-50.703600,GOES-19,2025-09-28 14:00:00
-4.675700,-37.662400,GOES-19,2025-09-28 14:00:00
-11.979400,-47.062200,GOES-19,2025-09-28 14:00:00
-13.789300,-47.895700,GOES-19,2025-09-28 14:00:00
-11.964000,-47.977900,GOES-19,2025-09-28 14:00:00
-9.419400,-54.697000,GOES-19,2025-09-28 14:00:00
-11.421700,-45.025700,GOES-19,2025-09-28 14:00:00
-7.221600,-44.760100,GOES-19,2025-09-28 14:00:00
-7.260500,-42.993900,GOES-19,2025-09-28 14:00:00
-14.381300,-54.947200,GOES-19,2025-09-28 14:00:00
-7.157100,-45.515800,GOES-19,2025-09-28 14:00:00
-11.719400,-44.425400,GOES-19,2025-09-28 14:00:00
-13.588400,-47.298700,GOES-19,2025-09-28 14:00:00
-7.384900,-47.015700,GOES-19,2025-09-28 14:00:00
-8.266500,-45.479100,GOES-19,2025-09-28 14:00:00
-9.091300,-45.867300,GOES-19,2025-09-28 14:00:00
-4.694800,-37.635100,GOES-19,2025-09-28 14:00:00
-12.263600,-44.059900,GOES-19,2025-09-28 14:00:00
-12.282900,-44.056800,GOES-19,2025-09-28 14:00:00
-4.694600,-37.661000,GOES-19,2025-09-28 14:00:00
-6.617800,-45.085900,GOES-19,2025-09-28 14:00:00
-12.763700,-50.492100,GOES-19,2025-09-28 14:00:00
-14.381600,-54.926600,GOES-19,2025-09-28 14:00:00
-11.440900,-45.022900,GOES-19,2025-09-28 14:00:00
-6.619200,-44.949300,GOES-19,2025-09-28 14:00:00
-6.600200,-44.973600,GOES-19,2025-09-28 14:00:00
-10.992300,-45.590100,GOES-19,2025-09-28 14:00:00
-11.408300,-46.959700,GOES-19,2025-09-28 14:00:00
-6.310500,-45.899900,GOES-19,2025-09-28 14:00:00
-5.188500,-43.749500,GOES-19,2025-09-28 14:00:00
-5.900400,-43.697600,GOES-19,2025-09-28 14:00:00
-9.087400,-47.607400,GOES-19,2025-09-28 14:00:00
-18.197700,-53.320800,GOES-19,2025-09-28 14:00:00
-11.389200,-46.962200,GOES-19,2025-09-28 14:00:00
-4.694400,-37.686800,GOES-19,2025-09-28 14:00:00
-6.600500,-44.950900,GOES-19,2025-09-28 14:00:00
-12.107200,-44.202100,GOES-19,2025-09-28 14:00:00
-12.936300,-45.118400,GOES-19,2025-09-28 14:00:00
-12.107600,-44.178500,GOES-19,2025-09-28 14:00:00
-6.618100,-45.063100,GOES-19,2025-09-28 14:00:00
-6.300000,-45.020500,GOES-19,2025-09-28 14:00:00
-6.619000,-44.972100,GOES-19,2025-09-28 14:00:00
-11.904000,-44.816100,GOES-19,2025-09-28 14:00:00
