lat,lon,satelite,data
-12.637800,-67.635800,GOES-19,2025-09-28 18:10:00
-12.637900,-67.617000,GOES-19,2025-09-28 18:10:00
-12.638000,-67.598200,GOES-19,2025-09-28 18:10:00
-12.645000,-66.317400,GOES-19,2025-09-28 18:10:00
-12.663900,-66.316600,GOES-19,2025-09-28 18:10:00
-12.664000,-66.297700,GOES-19,2025-09-28 18:10:00
-12.664800,-66.165500,GOES-19,2025-09-28 18:10:00
-12.664900,-66.146600,GOES-19,2025-09-28 18:10:00
-12.683500,-66.183600,GOES-19,2025-09-28 18:10:00
-12.683700,-66.164700,GOES-19,2025-09-28 18:10:00
-12.683800,-66.145800,GOES-19,2025-09-28 18:10:00
-12.777600,-66.236300,GOES-19,2025-09-28 18:10:00
-12.796600,-66.216600,GOES-19,2025-09-28 18:10:00
-12.820600,-65.420300,GOES-19,2025-09-28 18:10:00
-12.820700,-65.401300,GOES-19,2025-09-28 18:10:00
-12.865500,-64.391100,GOES-19,2025-09-28 18:10:00
-12.893000,-65.909800,GOES-19,2025-09-28 18:10:00
-14.159200,-66.745400,GOES-19,2025-09-28 18:10:00
-15.019400,-64.212600,GOES-19,2025-09-28 18:10:00
-15.019600,-64.193300,GOES-19,2025-09-28 18:10:00
-15.038800,-64.192100,GOES-19,2025-09-28 18:10:00
-15.039000,-64.172800,GOES-19,2025-09-28 18:10:00
-15.053000,-64.788700,GOES-19,2025-09-28 18:10:00
-15.072000,-64.806900,GOES-19,2025-09-28 18:10:00
-15.091800,-64.728700,GOES-19,2025-09-28 18:10:00
-15.177300,-63.738700,GOES-19,2025-09-28 18:10:00
-23.289400,-64.461700,GOES-19,2025-09-28 18:10:00
-24.830100,-63.561000,GOES-19,2025-09-28 18:10:00
-27.117000,-65.519700,GOES-19,2025-09-28 18:10:00
-11.092500,-69.063100,GOES-19,2025-09-28 18:10:00
-11.092600,-69.044500,GOES-19,2025-09-28 18:10:00
-11.111200,-69.062600,GOES-19,2025-09-28 18:10:00
-11.136100,-67.516600,GOES-19,2025-09-28 18:10:00
-11.243100,-68.799100,GOES-19,2025-09-28 18:10:00
-11.523000,-68.996500,GOES-19,2025-09-28 18:10:00
-11.523100,-68.977900,GOES-19,2025-09-28 18:10:00
-12.649000,-69.377300,GOES-19,2025-09-28 18:10:00
-12.705200,-69.469300,GOES-19,2025-09-28 18:10:00
-12.791400,-47.730900,GOES-19,2025-09-28 18:10:00
-12.283400,-44.033200,GOES-19,2025-09-28 18:10:00
-12.790600,-47.775600,GOES-19,2025-09-28 18:10:00
-11.683100,-44.314200,GOES-19,2025-09-28 18:10:00
-9.745700,-47.758600,GOES-19,2025-09-28 18:10:00
-12.405800,-50.170800,GOES-19,2025-09-28 18:10:00
-11.978600,-47.107200,GOES-19,2025-09-28 18:10:00
-14.888900,-47.199900,GOES-19,2025-09-28 18:10:00
-12.954400,-47.214800,GOES-19,2025-09-28 18:10:00
-14.925200,-45.516900,GOES-19,2025-09-28 18:10:00
-10.547900,-43.635900,GOES-19,2025-09-28 18:10:00
-4.977000,-44.499300,GOES-19,2025-09-28 18:10:00
-11.959800,-47.087300,GOES-19,2025-09-28 18:10:00
-14.765000,-45.708600,GOES-19,2025-09-28 18:10:00
-17.713800,-46.709800,GOES-19,2025-09-28 18:10:00
-10.548300,-43.612400,GOES-19,2025-09-28 18:10:00
-12.954700,-45.161800,GOES-19,2025-09-28 18:10:00
-7.838000,-50.245200,GOES-19,2025-09-28 18:10:00
-9.958500,-43.575200,GOES-19,2025-09-28 18:10:00
-10.677700,-48.750700,GOES-19,2025-09-28 18:10:00
-8.824700,-50.736100,GOES-19,2025-09-28 18:10:00
-8.822900,-46.189000,GOES-19,2025-09-28 18:10:00
-8.663100,-50.092700,GOES-19,2025-09-28 18:10:00
-14.806700,-45.585100,GOES-19,2025-09-28 18:10:00
-10.402500,-48.125600,GOES-19,2025-09-28 18:10:00
-11.700200,-44.428300,GOES-19,2025-09-28 18:10:00
-9.764300,-47.778600,GOES-19,2025-09-28 18:10:00
-11.959500,-47.109800,GOES-19,2025-09-28 18:10:00
-11.945300,-47.958200,GOES-19,2025-09-28 18:10:00
-11.944900,-47.980400,GOES-19,2025-09-28 18:10:00
1.850300,-50.863200,GOES-19,2025-09-28 18:10:00
-14.764500,-45.731900,GOES-19,2025-09-28 18:10:00
-15.537500,-47.879800,GOES-19,2025-09-28 18:10:00
-9.282700,-45.687700,GOES-19,2025-09-28 18:10:00
-12.672500,-46.873700,GOES-19,2025-09-28 18:10:00
-12.791000,-47.753300,GOES-19,2025-09-28 18:10:00
-11.963300,-48.022300,GOES-19,2025-09-28 18:10:00
-8.241900,-47.535200,GOES-19,2025-09-28 18:10:00
-12.771400,-47.778400,GOES-19,2025-09-28 18:10:00
-14.925800,-45.493600,GOES-19,2025-09-28 18:10:00
-8.603400,-47.169900,GOES-19,2025-09-28 18:10:00
-11.213200,-51.077800,GOES-19,2025-09-28 18:10:00
-12.771800,-47.756000,GOES-19,2025-09-28 18:10:00
-9.939100,-43.601200,GOES-19,2025-09-28 18:10:00
-11.963700,-48.000100,GOES-19,2025-09-28 18:10:00
-11.365000,-44.987600,GOES-19,2025-09-28 18:10:00
-11.946000,-47.913800,GOES-19,2025-09-28 18:10:00
-11.945600,-47.936000,GOES-19,2025-09-28 18:10:00
-12.434000,-45.221100,GOES-19,2025-09-28 18:10:00
-8.822600,-46.211500,GOES-19,2025-09-28 18:10:00
-14.707700,-43.910800,GOES-19,2025-09-28 18:10:00
-11.434800,-51.498600,GOES-19,2025-09-28 18:10:00
-11.997800,-47.104500,GOES-19,2025-09-28 18:10:00
-12.399000,-50.601500,GOES-19,2025-09-28 18:10:00
-9.767400,-46.197100,GOES-19,2025-09-28 18:10:00
-10.528800,-43.638600,GOES-19,2025-09-28 18:10:00
-11.719400,-44.425400,GOES-19,2025-09-28 18:10:00
-9.351100,-47.624300,GOES-19,2025-09-28 18:10:00
-8.210200,-47.030500,GOES-19,2025-09-28 18:10:00
-9.091300,-45.867300,GOES-19,2025-09-28 18:10:00
-12.955200,-45.138500,GOES-19,2025-09-28 18:10:00
-10.006500,-45.397600,GOES-19,2025-09-28 18:10:00
-10.193300,-52.563100,GOES-19,2025-09-28 18:10:00
-12.434400,-45.197900,GOES-19,2025-09-28 18:10:00
-9.087400,-47.607400,GOES-19,2025-09-28 18:10:00
-11.453800,-51.496600,GOES-19,2025-09-28 18:10:00
-10.402200,-48.147600,GOES-19,2025-09-28 18:10:00
-11.435100,-51.477400,GOES-19,2025-09-28 18:10:00
