lat,lon,satelite,data
-14.114800,-67.827200,GOES-19,2025-09-28 18:20:00
-14.195600,-67.028500,GOES-19,2025-09-28 18:20:00
-15.000400,-64.194400,GOES-19,2025-09-28 18:20:00
-15.038800,-64.192100,GOES-19,2025-09-28 18:20:00
-15.111000,-64.727600,GOES-19,2025-09-28 18:20:00
-15.177100,-63.758100,GOES-19,2025-09-28 18:20:00
-15.177300,-63.738700,GOES-19,2025-09-28 18:20:00
-23.063100,-64.340200,GOES-19,2025-09-28 18:20:00
-23.208800,-64.285400,GOES-19,2025-09-28 18:20:00
-24.707300,-63.303900,GOES-19,2025-09-28 18:20:00
-24.830100,-63.561000,GOES-19,2025-09-28 18:20:00
-27.117000,-65.519700,GOES-19,2025-09-28 18:20:00
-27.138800,-65.517500,GOES-19,2025-09-28 18:20:00
-11.092500,-69.063100,GOES-19,2025-09-28 18:20:00
-11.092600,-69.044500,GOES-19,2025-09-28 18:20:00
-11.111200,-69.062600,GOES-19,2025-09-28 18:20:00
-11.111400,-69.025500,GOES-19,2025-09-28 18:20:00
-11.136100,-67.516600,GOES-19,2025-09-28 18:20:00
-11.451100,-68.253400,GOES-19,2025-09-28 18:20:00
-12.667600,-69.432900,GOES-19,2025-09-28 18:20:00
-12.686500,-69.432400,GOES-19,2025-09-28 18:20:00
-12.724000,-69.468800,GOES-19,2025-09-28 18:20:00
-14.888400,-47.222600,GOES-19,2025-09-28 18:20:00
-9.958100,-43.598700,GOES-19,2025-09-28 18:20:00
-8.455900,-46.918300,GOES-19,2025-09-28 18:20:00
-5.159700,-45.011200,GOES-19,2025-09-28 18:20:00
-11.926500,-47.938600,GOES-19,2025-09-28 18:20:00
-15.221700,-48.046300,GOES-19,2025-09-28 18:20:00
-11.944500,-48.002600,GOES-19,2025-09-28 18:20:00
-10.766900,-45.391700,GOES-19,2025-09-28 18:20:00
-15.432300,-48.235100,GOES-19,2025-09-28 18:20:00
-12.790600,-47.775600,GOES-19,2025-09-28 18:20:00
-14.316800,-52.934200,GOES-19,2025-09-28 18:20:00
-11.978600,-47.107200,GOES-19,2025-09-28 18:20:00
-14.888900,-47.199900,GOES-19,2025-09-28 18:20:00
-13.181700,-47.405500,GOES-19,2025-09-28 18:20:00
-8.455700,-46.940500,GOES-19,2025-09-28 18:20:00
-9.110200,-45.865300,GOES-19,2025-09-28 18:20:00
-11.946400,-47.891600,GOES-19,2025-09-28 18:20:00
-11.429400,-43.507000,GOES-19,2025-09-28 18:20:00
-10.547900,-43.635900,GOES-19,2025-09-28 18:20:00
-12.011200,-47.438200,GOES-19,2025-09-28 18:20:00
-4.977000,-44.499300,GOES-19,2025-09-28 18:20:00
-13.606900,-47.340800,GOES-19,2025-09-28 18:20:00
-8.474800,-46.916500,GOES-19,2025-09-28 18:20:00
-11.413000,-62.116200,GOES-19,2025-09-28 18:20:00
-11.959800,-47.087300,GOES-19,2025-09-28 18:20:00
-14.765000,-45.708600,GOES-19,2025-09-28 18:20:00
-9.282400,-45.710400,GOES-19,2025-09-28 18:20:00
-17.713800,-46.709800,GOES-19,2025-09-28 18:20:00
-12.954700,-45.161800,GOES-19,2025-09-28 18:20:00
-8.679800,-47.073800,GOES-19,2025-09-28 18:20:00
-8.789900,-47.306300,GOES-19,2025-09-28 18:20:00
-14.432500,-44.883900,GOES-19,2025-09-28 18:20:00
-9.958500,-43.575200,GOES-19,2025-09-28 18:20:00
-8.822900,-46.189000,GOES-19,2025-09-28 18:20:00
-14.806700,-45.585100,GOES-19,2025-09-28 18:20:00
-11.700200,-44.428300,GOES-19,2025-09-28 18:20:00
-9.764300,-47.778600,GOES-19,2025-09-28 18:20:00
-12.917000,-45.121500,GOES-19,2025-09-28 18:20:00
-11.959500,-47.109800,GOES-19,2025-09-28 18:20:00
-11.505400,-43.542600,GOES-19,2025-09-28 18:20:00
-11.945300,-47.958200,GOES-19,2025-09-28 18:20:00
-11.944900,-47.980400,GOES-19,2025-09-28 18:20:00
-14.764500,-45.731900,GOES-19,2025-09-28 18:20:00
-12.954300,-45.185000,GOES-19,2025-09-28 18:20:00
-15.537500,-47.879800,GOES-19,2025-09-28 18:20:00
-12.672500,-46.873700,GOES-19,2025-09-28 18:20:00
-14.765500,-45.685400,GOES-19,2025-09-28 18:20:00
-12.791000,-47.753300,GOES-19,2025-09-28 18:20:00
-11.963300,-48.022300,GOES-19,2025-09-28 18:20:00
-11.624900,-52.841600,GOES-19,2025-09-28 18:20:00
-12.282500,-44.080400,GOES-19,2025-09-28 18:20:00
-12.782500,-50.511200,GOES-19,2025-09-28 18:20:00
-10.048400,-52.097400,GOES-19,2025-09-28 18:20:00
-13.788900,-47.918100,GOES-19,2025-09-28 18:20:00
-10.174500,-52.564800,GOES-19,2025-09-28 18:20:00
-13.162400,-47.408400,GOES-19,2025-09-28 18:20:00
-9.957800,-43.622200,GOES-19,2025-09-28 18:20:00
-12.935400,-45.164900,GOES-19,2025-09-28 18:20:00
-12.771800,-47.756000,GOES-19,2025-09-28 18:20:00
-9.939100,-43.601200,GOES-19,2025-09-28 18:20:00
-11.963700,-48.000100,GOES-19,2025-09-28 18:20:00
-11.365000,-44.987600,GOES-19,2025-09-28 18:20:00
-11.945600,-47.936000,GOES-19,2025-09-28 18:20:00
-13.789300,-47.895700,GOES-19,2025-09-28 18:20:00
-11.997800,-47.104500,GOES-19,2025-09-28 18:20:00
-4.995600,-44.498100,GOES-19,2025-09-28 18:20:00
-10.829100,-69.662600,GOES-19,2025-09-28 18:20:00
-9.938700,-43.624800,GOES-19,2025-09-28 18:20:00
-11.624700,-52.862400,GOES-19,2025-09-28 18:20:00
-11.719400,-44.425400,GOES-19,2025-09-28 18:20:00
-8.210200,-47.030500,GOES-19,2025-09-28 18:20:00
-4.949600,-43.207800,GOES-19,2025-09-28 18:20:00
-10.006500,-45.397600,GOES-19,2025-09-28 18:20:00
-14.534000,-48.404500,GOES-19,2025-09-28 18:20:00
-11.643600,-52.860500,GOES-19,2025-09-28 18:20:00
-8.759100,-49.892600,GOES-19,2025-09-28 18:20:00
-11.440900,-45.022900,GOES-19,2025-09-28 18:20:00
-15.202200,-48.049600,GOES-19,2025-09-28 18:20:00
-14.708300,-43.886900,GOES-19,2025-09-28 18:20:00
-14.746000,-45.688900,GOES-19,2025-09-28 18:20:00
-10.193300,-52.563100,GOES-19,2025-09-28 18:20:00
-11.453800,-51.496600,GOES-19,2025-09-28 18:20:00
-12.672000,-46.896300,GOES-19,2025-09-28 18:20:00
