lat,lon,satelite,data
-12.784000,-48.154300,GOES-19,2025-09-05 20:10:00
-12.803200,-48.151600,GOES-19,2025-09-05 20:10:00
-19.077500,-41.146900,GOES-19,2025-09-05 20:10:00
-13.754800,-52.011600,GOES-19,2025-09-05 20:10:00
-13.755200,-51.990300,GOES-19,2025-09-05 20:10:00
-13.774100,-52.009200,GOES-19,2025-09-05 20:10:00
-13.774400,-51.987900,GOES-19,2025-09-05 20:10:00
-5.589600,-44.982400,GOES-19,2025-09-05 20:10:00
-5.675600,-48.147000,GOES-19,2025-09-05 20:10:00
-4.375500,-48.066500,GOES-19,2025-09-05 20:10:00
-5.694300,-48.145900,GOES-19,2025-09-05 20:10:00
-36.816900,-66.005000,GOES-19,2025-09-05 20:10:00
-36.817300,-65.981200,GOES-19,2025-09-05 20:10:00
-1.345900,-55.472100,GOES-19,2025-09-05 20:10:00
-1.548800,-54.635400,GOES-19,2025-09-05 20:10:00
-3.233200,-50.787900,GOES-19,2025-09-05 20:10:00
-3.251600,-50.808200,GOES-19,2025-09-05 20:10:00
-3.251600,-50.787300,GOES-19,2025-09-05 20:10:00
-3.316000,-48.713400,GOES-19,2025-09-05 20:10:00
-5.723300,-44.654100,GOES-19,2025-09-05 20:10:00
-5.723500,-44.631300,GOES-19,2025-09-05 20:10:00
-5.742000,-44.652800,GOES-19,2025-09-05 20:10:00
-5.742200,-44.629900,GOES-19,2025-09-05 20:10:00
-5.722700,-49.284200,GOES-19,2025-09-05 20:10:00
-5.749200,-45.985200,GOES-19,2025-09-05 20:10:00
-5.749400,-45.962800,GOES-19,2025-09-05 20:10:00
-5.848500,-45.303800,GOES-19,2025-09-05 20:10:00
-5.780000,-57.560500,GOES-19,2025-09-05 20:10:00
-5.798400,-57.559800,GOES-19,2025-09-05 20:10:00
-5.868600,-52.169300,GOES-19,2025-09-05 20:10:00
-5.946900,-44.751700,GOES-19,2025-09-05 20:10:00
-5.947100,-44.728900,GOES-19,2025-09-05 20:10:00
-5.965600,-44.750300,GOES-19,2025-09-05 20:10:00
-5.965800,-44.727500,GOES-19,2025-09-05 20:10:00
-5.984400,-44.748900,GOES-19,2025-09-05 20:10:00
-5.984600,-44.726100,GOES-19,2025-09-05 20:10:00
-5.908000,-57.731100,GOES-19,2025-09-05 20:10:00
-5.950100,-53.798900,GOES-19,2025-09-05 20:10:00
-7.780800,-66.920800,GOES-19,2025-09-05 20:10:00
-8.948000,-72.669700,GOES-19,2025-09-05 20:10:00
-9.381400,-54.760500,GOES-19,2025-09-05 20:10:00
-9.381600,-54.740300,GOES-19,2025-09-05 20:10:00
-9.400100,-54.759100,GOES-19,2025-09-05 20:10:00
-9.722200,-51.057300,GOES-19,2025-09-05 20:10:00
-9.740800,-51.076700,GOES-19,2025-09-05 20:10:00
-9.741100,-51.055600,GOES-19,2025-09-05 20:10:00
-10.314000,-46.402200,GOES-19,2025-09-05 20:10:00
-10.314400,-46.379700,GOES-19,2025-09-05 20:10:00
-10.463200,-53.613200,GOES-19,2025-09-05 20:10:00
-11.200200,-55.039800,GOES-19,2025-09-05 20:10:00
-11.200500,-55.019500,GOES-19,2025-09-05 20:10:00
-11.219100,-55.038200,GOES-19,2025-09-05 20:10:00
-11.219400,-55.017800,GOES-19,2025-09-05 20:10:00
-11.477500,-55.542700,GOES-19,2025-09-05 20:10:00
-11.477700,-55.522500,GOES-19,2025-09-05 20:10:00
-11.496400,-55.541100,GOES-19,2025-09-05 20:10:00
-11.496600,-55.520800,GOES-19,2025-09-05 20:10:00
-12.005600,-47.772800,GOES-19,2025-09-05 20:10:00
-12.179800,-53.904300,GOES-19,2025-09-05 20:10:00
-12.272000,-50.187200,GOES-19,2025-09-05 20:10:00
-12.272300,-50.165700,GOES-19,2025-09-05 20:10:00
-13.774800,-51.966600,GOES-19,2025-09-05 20:10:00
-15.176300,-52.398600,GOES-19,2025-09-05 20:10:00
-15.176700,-52.377300,GOES-19,2025-09-05 20:10:00
-15.195700,-52.396000,GOES-19,2025-09-05 20:10:00
-15.196100,-52.374600,GOES-19,2025-09-05 20:10:00
-15.196500,-52.353300,GOES-19,2025-09-05 20:10:00
-15.839300,-52.284500,GOES-19,2025-09-05 20:10:00
-15.858800,-52.281700,GOES-19,2025-09-05 20:10:00
