lat,lon,satelite,data
-6.242100,-43.274300,GOES-19,2025-09-05 14:50:00
-8.903700,-45.774700,GOES-19,2025-09-05 14:50:00
-8.518700,-51.329300,GOES-19,2025-09-05 14:50:00
-5.950100,-53.798900,GOES-19,2025-09-05 14:50:00
-6.260600,-43.296100,GOES-19,2025-09-05 14:50:00
-12.503600,-53.850500,GOES-19,2025-09-05 14:50:00
-13.319200,-51.662600,GOES-19,2025-09-05 14:50:00
-10.149100,-46.016200,GOES-19,2025-09-05 14:50:00
-6.229900,-42.617300,GOES-19,2025-09-05 14:50:00
-10.851400,-47.276400,GOES-19,2025-09-05 14:50:00
-9.076200,-47.011300,GOES-19,2025-09-05 14:50:00
-5.550000,-43.071900,GOES-19,2025-09-05 14:50:00
-5.700200,-45.156000,GOES-19,2025-09-05 14:50:00
-9.703400,-51.059100,GOES-19,2025-09-05 14:50:00
-8.364600,-48.289900,GOES-19,2025-09-05 14:50:00
-12.523000,-53.827800,GOES-19,2025-09-05 14:50:00
-11.005800,-45.930000,GOES-19,2025-09-05 14:50:00
-7.925200,-63.260800,GOES-19,2025-09-05 14:50:00
-15.756100,-53.653500,GOES-19,2025-09-05 14:50:00
-5.792300,-45.307800,GOES-19,2025-09-05 14:50:00
-5.792500,-45.285200,GOES-19,2025-09-05 14:50:00
-7.358000,-44.334400,GOES-19,2025-09-05 14:50:00
-14.488200,-53.060100,GOES-19,2025-09-05 14:50:00
-9.776200,-46.913200,GOES-19,2025-09-05 14:50:00
-7.012800,-43.252500,GOES-19,2025-09-05 14:50:00
-15.437300,-52.999700,GOES-19,2025-09-05 14:50:00
-13.884000,-47.992900,GOES-19,2025-09-05 14:50:00
-11.596100,-52.176000,GOES-19,2025-09-05 14:50:00
-5.608000,-42.879800,GOES-19,2025-09-05 14:50:00
-16.314900,-52.941500,GOES-19,2025-09-05 14:50:00
-6.048000,-45.986500,GOES-19,2025-09-05 14:50:00
-5.808300,-45.622300,GOES-19,2025-09-05 14:50:00
-12.253500,-50.146400,GOES-19,2025-09-05 14:50:00
-5.717900,-45.267900,GOES-19,2025-09-05 14:50:00
-11.200200,-55.039800,GOES-19,2025-09-05 14:50:00
-8.903400,-45.797300,GOES-19,2025-09-05 14:50:00
-5.984600,-44.726100,GOES-19,2025-09-05 14:50:00
-11.623500,-47.800800,GOES-19,2025-09-05 14:50:00
-14.069100,-53.989200,GOES-19,2025-09-05 14:50:00
