lat,lon,satelite,data
-17.986400,-52.989200,GOES-19,2026-05-02 23:40:00
-17.986400,-52.989200,GOES-19,2026-05-02 23:50:00
-18.006200,-52.986100,GOES-19,2026-05-02 22:40:00
-18.006200,-52.986100,GOES-19,2026-05-02 23:00:00
-18.006200,-52.986100,GOES-19,2026-05-02 23:10:00
-18.006200,-52.986100,GOES-19,2026-05-02 23:20:00
-18.006200,-52.986100,GOES-19,2026-05-02 23:30:00
-18.006200,-52.986100,GOES-19,2026-05-02 23:40:00
-18.006200,-52.986100,GOES-19,2026-05-02 23:50:00
-18.046000,-52.979800,GOES-19,2026-05-02 15:40:00
-18.046000,-52.979800,GOES-19,2026-05-02 15:50:00
-18.046000,-52.979800,GOES-19,2026-05-02 16:00:00
-18.046000,-52.979800,GOES-19,2026-05-02 16:10:00
-18.046000,-52.979800,GOES-19,2026-05-02 16:20:00
-18.046000,-52.979800,GOES-19,2026-05-02 16:30:00
-18.046000,-52.979800,GOES-19,2026-05-02 16:40:00
-18.046000,-52.979800,GOES-19,2026-05-02 16:50:00
-18.046000,-52.979800,GOES-19,2026-05-02 17:00:00
-18.046000,-52.979800,GOES-19,2026-05-02 17:10:00
-18.046000,-52.979800,GOES-19,2026-05-02 17:30:00
-18.046000,-52.979800,GOES-19,2026-05-02 17:40:00
-18.046000,-52.979800,GOES-19,2026-05-02 17:50:00
-18.006700,-52.964500,GOES-19,2026-05-02 15:30:00
-18.006700,-52.964500,GOES-19,2026-05-02 17:00:00
-18.006700,-52.964500,GOES-19,2026-05-02 19:40:00
-18.006700,-52.964500,GOES-19,2026-05-02 19:50:00
-18.006700,-52.964500,GOES-19,2026-05-02 23:00:00
-18.006700,-52.964500,GOES-19,2026-05-02 23:10:00
-18.006700,-52.964500,GOES-19,2026-05-02 23:20:00
-18.006700,-52.964500,GOES-19,2026-05-02 23:30:00
-18.026600,-52.961400,GOES-19,2026-05-02 15:30:00
-18.026600,-52.961400,GOES-19,2026-05-02 15:50:00
-18.026600,-52.961400,GOES-19,2026-05-02 16:00:00
-18.026600,-52.961400,GOES-19,2026-05-02 16:10:00
-18.026600,-52.961400,GOES-19,2026-05-02 16:20:00
-18.026600,-52.961400,GOES-19,2026-05-02 16:30:00
-18.026600,-52.961400,GOES-19,2026-05-02 16:40:00
-18.026600,-52.961400,GOES-19,2026-05-02 16:50:00
-18.026600,-52.961400,GOES-19,2026-05-02 18:50:00
-18.046400,-52.958200,GOES-19,2026-05-02 18:40:00
-18.046400,-52.958200,GOES-19,2026-05-02 18:50:00
-11.647600,-52.568200,GOES-19,2026-05-02 19:00:00
-11.647600,-52.568200,GOES-19,2026-05-02 19:10:00
-11.647600,-52.568200,GOES-19,2026-05-02 19:20:00
-11.647600,-52.568200,GOES-19,2026-05-02 19:40:00
-11.647600,-52.568200,GOES-19,2026-05-02 19:50:00
-14.236500,-51.971100,GOES-19,2026-05-02 16:40:00
-10.494300,-49.680700,GOES-19,2026-05-02 15:10:00
-10.494600,-49.659100,GOES-19,2026-05-02 15:00:00
-10.574600,-44.333600,GOES-19,2026-05-03 03:20:00
-12.370000,-50.024200,GOES-19,2026-05-03 03:20:00
-13.199200,-54.540800,GOES-19,2026-05-03 03:20:00
-13.199500,-54.520200,GOES-19,2026-05-03 03:20:00
-13.218300,-54.538800,GOES-19,2026-05-03 03:20:00
