lat,lon,satelite,data
-4.613600,-45.742600,GOES-19,2025-11-03 19:50:00
-5.767300,-43.916100,GOES-19,2025-11-03 19:50:00
-5.305600,-41.017300,GOES-19,2025-11-03 19:50:00
-1.208400,-49.168900,GOES-19,2025-11-03 19:50:00
-1.245300,-49.189700,GOES-19,2025-11-03 19:50:00
-4.447100,-45.572300,GOES-19,2025-11-03 19:50:00
-4.990800,-45.135100,GOES-19,2025-11-03 19:50:00
-2.830800,-49.834600,GOES-19,2025-11-03 19:50:00
-1.226800,-49.189900,GOES-19,2025-11-03 19:50:00
-5.530200,-41.120700,GOES-19,2025-11-03 19:50:00
-2.317800,-48.571700,GOES-19,2025-11-03 19:50:00
-4.518900,-45.971400,GOES-19,2025-11-03 19:50:00
-4.260300,-45.671900,GOES-19,2025-11-03 19:50:00
-2.832400,-49.411300,GOES-19,2025-11-03 19:50:00
-4.990600,-45.157700,GOES-19,2025-11-03 19:50:00
-5.184400,-44.256800,GOES-19,2025-11-03 19:50:00
-3.493000,-50.465800,GOES-19,2025-11-03 19:50:00
-1.226800,-49.168700,GOES-19,2025-11-03 19:50:00
-2.317800,-48.593200,GOES-19,2025-11-03 19:50:00
-4.594900,-45.743600,GOES-19,2025-11-03 19:50:00
-4.962000,-44.018500,GOES-19,2025-11-03 19:50:00
-2.849300,-49.834100,GOES-19,2025-11-03 19:50:00
-4.241600,-45.672800,GOES-19,2025-11-03 19:50:00
-6.957500,-38.343500,GOES-19,2025-11-03 19:50:00
-4.223000,-45.673800,GOES-19,2025-11-03 19:50:00
4.950900,-70.680600,GOES-19,2025-11-03 20:00:00
-14.944000,-64.062800,GOES-19,2025-11-03 20:00:00
-14.964200,-63.945600,GOES-19,2025-11-03 20:00:00
-15.511800,-65.089500,GOES-19,2025-11-03 20:00:00
-6.799600,-42.114500,GOES-19,2025-11-03 20:00:00
-21.160200,-61.331100,GOES-19,2025-11-03 20:00:00
-21.596500,-59.547100,GOES-19,2025-11-03 20:00:00
-21.674600,-59.744600,GOES-19,2025-11-03 20:00:00
-21.675000,-59.723800,GOES-19,2025-11-03 20:00:00
-21.695100,-59.742000,GOES-19,2025-11-03 20:00:00
-21.938600,-62.390800,GOES-19,2025-11-03 20:00:00
-22.054400,-59.110600,GOES-19,2025-11-03 20:00:00
-22.054800,-59.089600,GOES-19,2025-11-03 20:00:00
-22.074900,-59.107800,GOES-19,2025-11-03 20:00:00
-24.852800,-63.454300,GOES-19,2025-11-03 20:00:00
-24.853100,-63.433400,GOES-19,2025-11-03 20:00:00
-24.853500,-63.412500,GOES-19,2025-11-03 20:00:00
-24.874600,-63.410100,GOES-19,2025-11-03 20:00:00
-24.978100,-65.061500,GOES-19,2025-11-03 20:00:00
-24.978300,-65.040800,GOES-19,2025-11-03 20:00:00
-26.355800,-62.897900,GOES-19,2025-11-03 20:00:00
-28.616300,-61.440100,GOES-19,2025-11-03 20:00:00
-6.413100,-43.072400,GOES-19,2025-11-03 20:00:00
-4.461500,-43.471300,GOES-19,2025-11-03 20:00:00
-4.626100,-43.970300,GOES-19,2025-11-03 20:00:00
-4.763200,-43.126600,GOES-19,2025-11-03 20:00:00
-4.784200,-42.820700,GOES-19,2025-11-03 20:00:00
-4.926700,-43.743800,GOES-19,2025-11-03 20:00:00
-4.926900,-43.720600,GOES-19,2025-11-03 20:00:00
-5.055700,-43.989300,GOES-19,2025-11-03 20:00:00
-5.265300,-43.512300,GOES-19,2025-11-03 20:00:00
-5.284200,-43.487800,GOES-19,2025-11-03 20:00:00
-5.305600,-41.017300,GOES-19,2025-11-03 20:00:00
-5.302900,-43.486400,GOES-19,2025-11-03 20:00:00
-5.486700,-43.890500,GOES-19,2025-11-03 20:00:00
-5.486900,-43.867400,GOES-19,2025-11-03 20:00:00
-5.530200,-41.120700,GOES-19,2025-11-03 20:00:00
-5.530400,-41.096400,GOES-19,2025-11-03 20:00:00
-5.531600,-40.975000,GOES-19,2025-11-03 20:00:00
-5.561000,-43.954400,GOES-19,2025-11-03 20:00:00
-5.562400,-43.792500,GOES-19,2025-11-03 20:00:00
-5.581100,-43.791200,GOES-19,2025-11-03 20:00:00
-6.375000,-39.593900,GOES-19,2025-11-03 20:00:00
-6.394300,-43.074000,GOES-19,2025-11-03 20:00:00
-6.413400,-43.048900,GOES-19,2025-11-03 20:00:00
-6.799900,-42.090600,GOES-19,2025-11-03 20:00:00
-6.859700,-40.165700,GOES-19,2025-11-03 20:00:00
-6.957500,-38.343500,GOES-19,2025-11-03 20:00:00
-6.976500,-38.341300,GOES-19,2025-11-03 20:00:00
-6.992600,-38.569500,GOES-19,2025-11-03 20:00:00
-7.014700,-39.851600,GOES-19,2025-11-03 20:00:00
-7.052900,-39.822600,GOES-19,2025-11-03 20:00:00
-1.226800,-49.189900,GOES-19,2025-11-03 20:00:00
-1.226800,-49.168700,GOES-19,2025-11-03 20:00:00
-1.245300,-49.189700,GOES-19,2025-11-03 20:00:00
-1.245300,-49.168400,GOES-19,2025-11-03 20:00:00
-2.312000,-50.478300,GOES-19,2025-11-03 20:00:00
-2.317700,-48.614600,GOES-19,2025-11-03 20:00:00
-2.317800,-48.593200,GOES-19,2025-11-03 20:00:00
-2.317800,-48.571700,GOES-19,2025-11-03 20:00:00
-2.830800,-49.834600,GOES-19,2025-11-03 20:00:00
-2.832400,-49.411300,GOES-19,2025-11-03 20:00:00
-2.849300,-49.834100,GOES-19,2025-11-03 20:00:00
-3.189500,-44.066200,GOES-19,2025-11-03 20:00:00
-3.237600,-45.628700,GOES-19,2025-11-03 20:00:00
-3.233100,-50.808700,GOES-19,2025-11-03 20:00:00
-3.233200,-50.787900,GOES-19,2025-11-03 20:00:00
-3.251600,-50.808200,GOES-19,2025-11-03 20:00:00
-3.251600,-50.787300,GOES-19,2025-11-03 20:00:00
-3.311300,-49.777500,GOES-19,2025-11-03 20:00:00
-3.311400,-49.756400,GOES-19,2025-11-03 20:00:00
-3.329900,-49.755800,GOES-19,2025-11-03 20:00:00
-3.350600,-45.332300,GOES-19,2025-11-03 20:00:00
-3.387800,-45.330700,GOES-19,2025-11-03 20:00:00
-3.420800,-46.156900,GOES-19,2025-11-03 20:00:00
-3.493000,-50.465800,GOES-19,2025-11-03 20:00:00
-3.589200,-45.927200,GOES-19,2025-11-03 20:00:00
-3.589300,-45.904900,GOES-19,2025-11-03 20:00:00
-3.607800,-45.926400,GOES-19,2025-11-03 20:00:00
-3.607900,-45.904100,GOES-19,2025-11-03 20:00:00
-3.646200,-45.701300,GOES-19,2025-11-03 20:00:00
-4.001000,-45.460400,GOES-19,2025-11-03 20:00:00
-4.019500,-45.482000,GOES-19,2025-11-03 20:00:00
-4.019600,-45.459500,GOES-19,2025-11-03 20:00:00
-4.019700,-45.437000,GOES-19,2025-11-03 20:00:00
-4.038200,-45.458600,GOES-19,2025-11-03 20:00:00
-4.038400,-45.436100,GOES-19,2025-11-03 20:00:00
-4.078500,-44.960100,GOES-19,2025-11-03 20:00:00
-4.080600,-44.619200,GOES-19,2025-11-03 20:00:00
-4.092700,-45.680400,GOES-19,2025-11-03 20:00:00
-4.099300,-44.618300,GOES-19,2025-11-03 20:00:00
-4.099400,-44.595500,GOES-19,2025-11-03 20:00:00
-4.117900,-44.617300,GOES-19,2025-11-03 20:00:00
-4.128700,-45.879900,GOES-19,2025-11-03 20:00:00
-4.241500,-45.695300,GOES-19,2025-11-03 20:00:00
-4.241600,-45.672800,GOES-19,2025-11-03 20:00:00
-4.260300,-45.671900,GOES-19,2025-11-03 20:00:00
-4.342500,-44.491200,GOES-19,2025-11-03 20:00:00
-4.342600,-44.468400,GOES-19,2025-11-03 20:00:00
-4.361300,-44.467300,GOES-19,2025-11-03 20:00:00
-4.428500,-45.573300,GOES-19,2025-11-03 20:00:00
-4.488000,-45.028900,GOES-19,2025-11-03 20:00:00
-4.519100,-45.949000,GOES-19,2025-11-03 20:00:00
-4.594800,-45.766000,GOES-19,2025-11-03 20:00:00
-4.594900,-45.743600,GOES-19,2025-11-03 20:00:00
-4.609000,-46.411500,GOES-19,2025-11-03 20:00:00
-4.613400,-45.765000,GOES-19,2025-11-03 20:00:00
-4.613600,-45.742600,GOES-19,2025-11-03 20:00:00
-4.627700,-46.410500,GOES-19,2025-11-03 20:00:00
-4.639500,-44.702300,GOES-19,2025-11-03 20:00:00
-4.647000,-46.298400,GOES-19,2025-11-03 20:00:00
-4.647200,-46.276200,GOES-19,2025-11-03 20:00:00
-4.682600,-46.540400,GOES-19,2025-11-03 20:00:00
-4.859800,-45.188300,GOES-19,2025-11-03 20:00:00
-4.955200,-44.910600,GOES-19,2025-11-03 20:00:00
-4.959500,-44.340200,GOES-19,2025-11-03 20:00:00
-4.962000,-44.018500,GOES-19,2025-11-03 20:00:00
-4.980500,-44.040300,GOES-19,2025-11-03 20:00:00
-4.980700,-44.017200,GOES-19,2025-11-03 20:00:00
-4.997900,-44.200100,GOES-19,2025-11-03 20:00:00
-5.016600,-44.198900,GOES-19,2025-11-03 20:00:00
-5.036200,-44.082700,GOES-19,2025-11-03 20:00:00
-5.069300,-44.630400,GOES-19,2025-11-03 20:00:00
-5.222000,-44.231300,GOES-19,2025-11-03 20:00:00
-5.222200,-44.208300,GOES-19,2025-11-03 20:00:00
-5.233200,-45.165000,GOES-19,2025-11-03 20:00:00
-5.233400,-45.142300,GOES-19,2025-11-03 20:00:00
-5.240700,-44.230000,GOES-19,2025-11-03 20:00:00
-5.240900,-44.207000,GOES-19,2025-11-03 20:00:00
-5.252000,-45.141100,GOES-19,2025-11-03 20:00:00
-5.245200,-48.518200,GOES-19,2025-11-03 20:00:00
-5.653600,-44.062900,GOES-19,2025-11-03 20:00:00
-5.704600,-49.221200,GOES-19,2025-11-03 20:00:00
-5.840800,-44.072000,GOES-19,2025-11-03 20:00:00
-5.875700,-44.345400,GOES-19,2025-11-03 20:00:00
