lat,lon,satelite,data
-6.394300,-43.074000,GOES-19,2025-11-03 20:20:00
-6.394600,-43.050500,GOES-19,2025-11-03 20:20:00
-6.402600,-42.270300,GOES-19,2025-11-03 20:20:00
-6.402900,-42.246500,GOES-19,2025-11-03 20:20:00
-6.413100,-43.072400,GOES-19,2025-11-03 20:20:00
-6.413400,-43.048900,GOES-19,2025-11-03 20:20:00
-6.421700,-42.244800,GOES-19,2025-11-03 20:20:00
-6.431900,-43.070700,GOES-19,2025-11-03 20:20:00
-6.572900,-42.183400,GOES-19,2025-11-03 20:20:00
-6.573100,-42.159600,GOES-19,2025-11-03 20:20:00
-6.592800,-42.086200,GOES-19,2025-11-03 20:20:00
-6.593000,-42.062300,GOES-19,2025-11-03 20:20:00
-6.785400,-40.049700,GOES-19,2025-11-03 20:20:00
-6.785700,-40.024800,GOES-19,2025-11-03 20:20:00
-6.804400,-40.047700,GOES-19,2025-11-03 20:20:00
-6.804700,-40.022900,GOES-19,2025-11-03 20:20:00
-6.902900,-39.714200,GOES-19,2025-11-03 20:20:00
-6.976500,-38.341300,GOES-19,2025-11-03 20:20:00
-2.830800,-49.834600,GOES-19,2025-11-03 20:20:00
-2.832400,-49.411300,GOES-19,2025-11-03 20:20:00
-2.849300,-49.834100,GOES-19,2025-11-03 20:20:00
-3.233100,-50.808700,GOES-19,2025-11-03 20:20:00
-3.233200,-50.787900,GOES-19,2025-11-03 20:20:00
-3.311400,-49.756400,GOES-19,2025-11-03 20:20:00
-3.420800,-46.156900,GOES-19,2025-11-03 20:20:00
-3.444400,-53.269400,GOES-19,2025-11-03 20:20:00
-3.444500,-53.249100,GOES-19,2025-11-03 20:20:00
-3.451700,-51.487400,GOES-19,2025-11-03 20:20:00
-3.497700,-45.662900,GOES-19,2025-11-03 20:20:00
-3.499200,-45.371000,GOES-19,2025-11-03 20:20:00
-3.493000,-50.465800,GOES-19,2025-11-03 20:20:00
-3.516200,-45.662100,GOES-19,2025-11-03 20:20:00
-3.517700,-45.392700,GOES-19,2025-11-03 20:20:00
-3.517800,-45.370200,GOES-19,2025-11-03 20:20:00
-3.517900,-45.347700,GOES-19,2025-11-03 20:20:00
-3.534600,-49.452100,GOES-19,2025-11-03 20:20:00
-3.779600,-45.133100,GOES-19,2025-11-03 20:20:00
-3.815600,-45.334300,GOES-19,2025-11-03 20:20:00
-3.815800,-45.311800,GOES-19,2025-11-03 20:20:00
-3.892600,-44.901400,GOES-19,2025-11-03 20:20:00
-3.911300,-44.900500,GOES-19,2025-11-03 20:20:00
-4.001000,-45.460400,GOES-19,2025-11-03 20:20:00
-4.019500,-45.482000,GOES-19,2025-11-03 20:20:00
-4.019600,-45.459500,GOES-19,2025-11-03 20:20:00
-4.019700,-45.437000,GOES-19,2025-11-03 20:20:00
-4.038100,-45.481100,GOES-19,2025-11-03 20:20:00
-4.038200,-45.458600,GOES-19,2025-11-03 20:20:00
-4.080600,-44.619200,GOES-19,2025-11-03 20:20:00
-4.092700,-45.680400,GOES-19,2025-11-03 20:20:00
-4.092800,-45.657900,GOES-19,2025-11-03 20:20:00
-4.099300,-44.618300,GOES-19,2025-11-03 20:20:00
-4.099400,-44.595500,GOES-19,2025-11-03 20:20:00
-4.111300,-45.679400,GOES-19,2025-11-03 20:20:00
-4.111500,-45.657000,GOES-19,2025-11-03 20:20:00
-4.133000,-45.183500,GOES-19,2025-11-03 20:20:00
-4.148600,-45.677600,GOES-19,2025-11-03 20:20:00
-4.241600,-45.672800,GOES-19,2025-11-03 20:20:00
-4.342600,-44.468400,GOES-19,2025-11-03 20:20:00
-4.474400,-44.300800,GOES-19,2025-11-03 20:20:00
-4.594800,-45.766000,GOES-19,2025-11-03 20:20:00
-4.594900,-45.743600,GOES-19,2025-11-03 20:20:00
-4.613400,-45.765000,GOES-19,2025-11-03 20:20:00
-4.613600,-45.742600,GOES-19,2025-11-03 20:20:00
-4.647000,-46.298400,GOES-19,2025-11-03 20:20:00
-4.681800,-44.013000,GOES-19,2025-11-03 20:20:00
-4.715600,-44.492500,GOES-19,2025-11-03 20:20:00
-4.734300,-44.491400,GOES-19,2025-11-03 20:20:00
-4.980700,-44.017200,GOES-19,2025-11-03 20:20:00
-4.997900,-44.200100,GOES-19,2025-11-03 20:20:00
-5.123600,-44.854600,GOES-19,2025-11-03 20:20:00
-5.277000,-44.365200,GOES-19,2025-11-03 20:20:00
-5.331000,-49.519500,GOES-19,2025-11-03 20:20:00
-5.653600,-44.062900,GOES-19,2025-11-03 20:20:00
-5.707400,-44.334900,GOES-19,2025-11-03 20:20:00
6.601700,-67.884600,GOES-19,2025-11-03 20:50:00
5.042200,-70.607200,GOES-19,2025-11-03 20:50:00
-21.674600,-59.744600,GOES-19,2025-11-03 20:50:00
-21.675000,-59.723800,GOES-19,2025-11-03 20:50:00
-21.695100,-59.742000,GOES-19,2025-11-03 20:50:00
-21.695500,-59.721200,GOES-19,2025-11-03 20:50:00
-21.938600,-62.390800,GOES-19,2025-11-03 20:50:00
-22.054400,-59.110600,GOES-19,2025-11-03 20:50:00
-22.054800,-59.089600,GOES-19,2025-11-03 20:50:00
-22.074900,-59.107800,GOES-19,2025-11-03 20:50:00
-22.669300,-61.609900,GOES-19,2025-11-03 20:50:00
-22.669600,-61.589200,GOES-19,2025-11-03 20:50:00
-23.502300,-60.170300,GOES-19,2025-11-03 20:50:00
-24.852800,-63.454300,GOES-19,2025-11-03 20:50:00
-24.853100,-63.433400,GOES-19,2025-11-03 20:50:00
-24.853500,-63.412500,GOES-19,2025-11-03 20:50:00
-24.874000,-63.451900,GOES-19,2025-11-03 20:50:00
-24.874300,-63.431000,GOES-19,2025-11-03 20:50:00
-24.874600,-63.410100,GOES-19,2025-11-03 20:50:00
-24.978100,-65.061500,GOES-19,2025-11-03 20:50:00
-24.978300,-65.040800,GOES-19,2025-11-03 20:50:00
-25.224500,-64.101600,GOES-19,2025-11-03 20:50:00
-1.976300,-52.100900,GOES-19,2025-11-03 20:50:00
-2.317800,-48.593200,GOES-19,2025-11-03 20:50:00
-2.336300,-48.592700,GOES-19,2025-11-03 20:50:00
-2.830800,-49.834600,GOES-19,2025-11-03 20:50:00
-2.849300,-49.834100,GOES-19,2025-11-03 20:50:00
-3.233100,-50.808700,GOES-19,2025-11-03 20:50:00
-3.233200,-50.787900,GOES-19,2025-11-03 20:50:00
-3.433300,-51.467300,GOES-19,2025-11-03 20:50:00
-3.460400,-45.686800,GOES-19,2025-11-03 20:50:00
-3.444500,-53.249100,GOES-19,2025-11-03 20:50:00
-3.451700,-51.466700,GOES-19,2025-11-03 20:50:00
-3.497800,-45.640500,GOES-19,2025-11-03 20:50:00
-3.493000,-50.465800,GOES-19,2025-11-03 20:50:00
-3.534600,-49.452100,GOES-19,2025-11-03 20:50:00
-3.534700,-49.430900,GOES-19,2025-11-03 20:50:00
-3.553100,-49.451400,GOES-19,2025-11-03 20:50:00
-3.737800,-45.943000,GOES-19,2025-11-03 20:50:00
-3.737900,-45.920700,GOES-19,2025-11-03 20:50:00
-3.757400,-45.763400,GOES-19,2025-11-03 20:50:00
-3.815800,-45.311800,GOES-19,2025-11-03 20:50:00
-3.963100,-45.574600,GOES-19,2025-11-03 20:50:00
-3.963200,-45.552100,GOES-19,2025-11-03 20:50:00
-3.963400,-45.529700,GOES-19,2025-11-03 20:50:00
-4.019500,-45.482000,GOES-19,2025-11-03 20:50:00
-4.019600,-45.459500,GOES-19,2025-11-03 20:50:00
-4.019700,-45.437000,GOES-19,2025-11-03 20:50:00
-4.038100,-45.481100,GOES-19,2025-11-03 20:50:00
-4.038200,-45.458600,GOES-19,2025-11-03 20:50:00
-4.092700,-45.680400,GOES-19,2025-11-03 20:50:00
-4.111300,-45.679400,GOES-19,2025-11-03 20:50:00
-4.613400,-45.765000,GOES-19,2025-11-03 20:50:00
-4.613600,-45.742600,GOES-19,2025-11-03 20:50:00
-4.892200,-45.860900,GOES-19,2025-11-03 20:50:00
-5.892000,-44.618900,GOES-19,2025-11-03 20:50:00
-5.910700,-44.617500,GOES-19,2025-11-03 20:50:00
-6.364300,-46.142000,GOES-19,2025-11-03 20:50:00
