lat,lon,satelite,data
-3.614800,-44.641900,GOES-19,2025-11-03 22:00:00
-3.913900,-47.697000,GOES-19,2025-11-03 22:00:00
-3.932400,-47.696200,GOES-19,2025-11-03 22:00:00
-4.019500,-45.482000,GOES-19,2025-11-03 22:00:00
-4.019600,-45.459500,GOES-19,2025-11-03 22:00:00
-4.019700,-45.437000,GOES-19,2025-11-03 22:00:00
-4.038100,-45.481100,GOES-19,2025-11-03 22:00:00
-4.038200,-45.458600,GOES-19,2025-11-03 22:00:00
-4.260300,-45.671900,GOES-19,2025-11-03 22:00:00
-4.613400,-45.765000,GOES-19,2025-11-03 22:00:00
-4.613600,-45.742600,GOES-19,2025-11-03 22:00:00
-4.627700,-46.410500,GOES-19,2025-11-03 22:00:00
-4.738300,-46.559500,GOES-19,2025-11-03 22:00:00
-4.919100,-47.320000,GOES-19,2025-11-03 22:00:00
-4.936500,-44.911800,GOES-19,2025-11-03 22:00:00
-4.955000,-44.933300,GOES-19,2025-11-03 22:00:00
-4.955200,-44.910600,GOES-19,2025-11-03 22:00:00
-4.955300,-44.887900,GOES-19,2025-11-03 22:00:00
-4.973800,-44.909500,GOES-19,2025-11-03 22:00:00
-5.222200,-44.208300,GOES-19,2025-11-03 22:00:00
-5.217500,-47.215200,GOES-19,2025-11-03 22:00:00
-5.240700,-44.230000,GOES-19,2025-11-03 22:00:00
-5.240900,-44.207000,GOES-19,2025-11-03 22:00:00
-5.274900,-44.616900,GOES-19,2025-11-03 22:00:00
-5.293600,-44.615600,GOES-19,2025-11-03 22:00:00
-5.282400,-48.516100,GOES-19,2025-11-03 22:00:00
-5.282500,-48.494500,GOES-19,2025-11-03 22:00:00
-5.324800,-45.384900,GOES-19,2025-11-03 22:00:00
-5.760200,-49.239300,GOES-19,2025-11-03 22:00:00
-5.835400,-44.668800,GOES-19,2025-11-03 22:00:00
-6.849100,-46.305000,GOES-19,2025-11-03 22:00:00
-6.849400,-46.282600,GOES-19,2025-11-03 22:00:00
-7.063000,-47.372700,GOES-19,2025-11-03 22:00:00
-7.063200,-47.350700,GOES-19,2025-11-03 22:00:00
-7.081700,-47.371200,GOES-19,2025-11-03 22:00:00
-7.081900,-47.349200,GOES-19,2025-11-03 22:00:00
-7.531900,-47.290100,GOES-19,2025-11-03 22:00:00
-7.547400,-45.864200,GOES-19,2025-11-03 22:00:00
-7.547700,-45.841700,GOES-19,2025-11-03 22:00:00
