lat,lon,satelite,data
-2.832400,-49.411300,GOES-19,2025-11-03 20:10:00
-2.849300,-49.834100,GOES-19,2025-11-03 20:10:00
-3.013500,-45.883000,GOES-19,2025-11-03 20:10:00
-3.013600,-45.860700,GOES-19,2025-11-03 20:10:00
-3.233100,-50.808700,GOES-19,2025-11-03 20:10:00
-3.233200,-50.787900,GOES-19,2025-11-03 20:10:00
-3.256200,-45.628000,GOES-19,2025-11-03 20:10:00
-3.251600,-50.808200,GOES-19,2025-11-03 20:10:00
-3.251600,-50.787300,GOES-19,2025-11-03 20:10:00
-3.311400,-49.756400,GOES-19,2025-11-03 20:10:00
-3.329900,-49.755800,GOES-19,2025-11-03 20:10:00
-3.369200,-45.331500,GOES-19,2025-11-03 20:10:00
-3.411100,-44.423100,GOES-19,2025-11-03 20:10:00
-3.420800,-46.156900,GOES-19,2025-11-03 20:10:00
-3.429700,-44.422300,GOES-19,2025-11-03 20:10:00
-3.447800,-44.535500,GOES-19,2025-11-03 20:10:00
-3.444400,-53.269400,GOES-19,2025-11-03 20:10:00
-3.444500,-53.249100,GOES-19,2025-11-03 20:10:00
-3.493000,-50.465800,GOES-19,2025-11-03 20:10:00
-3.516200,-45.662100,GOES-19,2025-11-03 20:10:00
-3.589200,-45.927200,GOES-19,2025-11-03 20:10:00
-3.589300,-45.904900,GOES-19,2025-11-03 20:10:00
-3.607800,-45.926400,GOES-19,2025-11-03 20:10:00
-3.607900,-45.904100,GOES-19,2025-11-03 20:10:00
-3.815600,-45.334300,GOES-19,2025-11-03 20:10:00
-3.815800,-45.311800,GOES-19,2025-11-03 20:10:00
-3.834200,-45.333500,GOES-19,2025-11-03 20:10:00
-3.834400,-45.310900,GOES-19,2025-11-03 20:10:00
-4.080600,-44.619200,GOES-19,2025-11-03 20:10:00
-4.092700,-45.680400,GOES-19,2025-11-03 20:10:00
-4.092800,-45.657900,GOES-19,2025-11-03 20:10:00
-4.099100,-44.641100,GOES-19,2025-11-03 20:10:00
-4.099300,-44.618300,GOES-19,2025-11-03 20:10:00
-4.099400,-44.595500,GOES-19,2025-11-03 20:10:00
-4.111300,-45.679400,GOES-19,2025-11-03 20:10:00
-4.111500,-45.657000,GOES-19,2025-11-03 20:10:00
-4.241600,-45.672800,GOES-19,2025-11-03 20:10:00
-4.342600,-44.468400,GOES-19,2025-11-03 20:10:00
-4.361300,-44.467300,GOES-19,2025-11-03 20:10:00
-4.613400,-45.765000,GOES-19,2025-11-03 20:10:00
-4.613600,-45.742600,GOES-19,2025-11-03 20:10:00
-4.627700,-46.410500,GOES-19,2025-11-03 20:10:00
-4.647000,-46.298400,GOES-19,2025-11-03 20:10:00
-4.681800,-44.013000,GOES-19,2025-11-03 20:10:00
-4.682600,-46.540400,GOES-19,2025-11-03 20:10:00
-4.859800,-45.188300,GOES-19,2025-11-03 20:10:00
-4.936500,-44.911800,GOES-19,2025-11-03 20:10:00
-4.936700,-44.889100,GOES-19,2025-11-03 20:10:00
-4.955200,-44.910600,GOES-19,2025-11-03 20:10:00
-4.955300,-44.887900,GOES-19,2025-11-03 20:10:00
-4.959500,-44.340200,GOES-19,2025-11-03 20:10:00
-4.962000,-44.018500,GOES-19,2025-11-03 20:10:00
-4.973800,-44.909500,GOES-19,2025-11-03 20:10:00
-4.974000,-44.886700,GOES-19,2025-11-03 20:10:00
-4.980500,-44.040300,GOES-19,2025-11-03 20:10:00
-4.980700,-44.017200,GOES-19,2025-11-03 20:10:00
-4.997900,-44.200100,GOES-19,2025-11-03 20:10:00
-5.009600,-45.111300,GOES-19,2025-11-03 20:10:00
-5.027400,-45.223200,GOES-19,2025-11-03 20:10:00
-5.105100,-44.833000,GOES-19,2025-11-03 20:10:00
-5.105300,-44.810300,GOES-19,2025-11-03 20:10:00
-5.233400,-45.142300,GOES-19,2025-11-03 20:10:00
-5.331000,-49.519500,GOES-19,2025-11-03 20:10:00
-5.653600,-44.062900,GOES-19,2025-11-03 20:10:00
