lat,lon,satelite,data
-5.581100,-43.791200,GOES-19,2025-11-03 20:30:00
-5.581700,-43.721700,GOES-19,2025-11-03 20:30:00
-5.581900,-43.698500,GOES-19,2025-11-03 20:30:00
-5.846500,-43.446200,GOES-19,2025-11-03 20:30:00
-5.923100,-41.329800,GOES-19,2025-11-03 20:30:00
-6.394300,-43.074000,GOES-19,2025-11-03 20:30:00
-6.394600,-43.050500,GOES-19,2025-11-03 20:30:00
-6.413100,-43.072400,GOES-19,2025-11-03 20:30:00
-6.413400,-43.048900,GOES-19,2025-11-03 20:30:00
-6.431900,-43.070700,GOES-19,2025-11-03 20:30:00
-6.542900,-39.776500,GOES-19,2025-11-03 20:30:00
-6.543200,-39.751600,GOES-19,2025-11-03 20:30:00
-6.572900,-42.183400,GOES-19,2025-11-03 20:30:00
-6.573100,-42.159600,GOES-19,2025-11-03 20:30:00
-6.591700,-42.181700,GOES-19,2025-11-03 20:30:00
-6.592000,-42.157800,GOES-19,2025-11-03 20:30:00
-6.701300,-40.796200,GOES-19,2025-11-03 20:30:00
-6.750800,-39.780100,GOES-19,2025-11-03 20:30:00
-7.128700,-39.814300,GOES-19,2025-11-03 20:30:00
-7.147700,-39.812200,GOES-19,2025-11-03 20:30:00
-1.226800,-49.168700,GOES-19,2025-11-03 20:30:00
-1.245300,-49.189700,GOES-19,2025-11-03 20:30:00
-1.245300,-49.168400,GOES-19,2025-11-03 20:30:00
-1.976300,-52.100900,GOES-19,2025-11-03 20:30:00
-2.317800,-48.593200,GOES-19,2025-11-03 20:30:00
-2.317800,-48.571700,GOES-19,2025-11-03 20:30:00
-2.336300,-48.592700,GOES-19,2025-11-03 20:30:00
-2.830800,-49.834600,GOES-19,2025-11-03 20:30:00
-2.849300,-49.834100,GOES-19,2025-11-03 20:30:00
-3.233100,-50.808700,GOES-19,2025-11-03 20:30:00
-3.233200,-50.787900,GOES-19,2025-11-03 20:30:00
-3.251600,-50.808200,GOES-19,2025-11-03 20:30:00
-3.420800,-46.156900,GOES-19,2025-11-03 20:30:00
-3.444400,-53.269400,GOES-19,2025-11-03 20:30:00
-3.444500,-53.249100,GOES-19,2025-11-03 20:30:00
-3.497800,-45.640500,GOES-19,2025-11-03 20:30:00
-3.516100,-45.684500,GOES-19,2025-11-03 20:30:00
-3.516200,-45.662100,GOES-19,2025-11-03 20:30:00
-3.516400,-45.639700,GOES-19,2025-11-03 20:30:00
-3.517800,-45.370200,GOES-19,2025-11-03 20:30:00
-3.534600,-49.452100,GOES-19,2025-11-03 20:30:00
-3.534700,-49.430900,GOES-19,2025-11-03 20:30:00
-3.815600,-45.334300,GOES-19,2025-11-03 20:30:00
-3.815800,-45.311800,GOES-19,2025-11-03 20:30:00
-3.834800,-45.243300,GOES-19,2025-11-03 20:30:00
-3.892600,-44.901400,GOES-19,2025-11-03 20:30:00
-3.911300,-44.900500,GOES-19,2025-11-03 20:30:00
-3.913900,-47.697000,GOES-19,2025-11-03 20:30:00
-3.963100,-45.574600,GOES-19,2025-11-03 20:30:00
-4.019500,-45.482000,GOES-19,2025-11-03 20:30:00
-4.019600,-45.459500,GOES-19,2025-11-03 20:30:00
-4.019700,-45.437000,GOES-19,2025-11-03 20:30:00
-4.038100,-45.481100,GOES-19,2025-11-03 20:30:00
-4.038200,-45.458600,GOES-19,2025-11-03 20:30:00
-4.038400,-45.436100,GOES-19,2025-11-03 20:30:00
-4.080600,-44.619200,GOES-19,2025-11-03 20:30:00
-4.092700,-45.680400,GOES-19,2025-11-03 20:30:00
-4.092800,-45.657900,GOES-19,2025-11-03 20:30:00
-4.099300,-44.618300,GOES-19,2025-11-03 20:30:00
-4.111300,-45.679400,GOES-19,2025-11-03 20:30:00
-4.111500,-45.657000,GOES-19,2025-11-03 20:30:00
-4.241600,-45.672800,GOES-19,2025-11-03 20:30:00
-4.342600,-44.468400,GOES-19,2025-11-03 20:30:00
-4.474200,-44.323700,GOES-19,2025-11-03 20:30:00
-4.474400,-44.300800,GOES-19,2025-11-03 20:30:00
-4.613400,-45.765000,GOES-19,2025-11-03 20:30:00
-4.613600,-45.742600,GOES-19,2025-11-03 20:30:00
-4.681800,-44.013000,GOES-19,2025-11-03 20:30:00
-4.769300,-44.808400,GOES-19,2025-11-03 20:30:00
-4.892200,-45.860900,GOES-19,2025-11-03 20:30:00
-4.936500,-44.911800,GOES-19,2025-11-03 20:30:00
-4.936700,-44.889100,GOES-19,2025-11-03 20:30:00
-4.955200,-44.910600,GOES-19,2025-11-03 20:30:00
-4.955300,-44.887900,GOES-19,2025-11-03 20:30:00
-4.973800,-44.909500,GOES-19,2025-11-03 20:30:00
-4.974000,-44.886700,GOES-19,2025-11-03 20:30:00
-5.169200,-46.201400,GOES-19,2025-11-03 20:30:00
-5.240700,-44.230000,GOES-19,2025-11-03 20:30:00
-5.240900,-44.207000,GOES-19,2025-11-03 20:30:00
-5.339200,-48.361800,GOES-19,2025-11-03 20:30:00
-5.339400,-48.340200,GOES-19,2025-11-03 20:30:00
-5.357800,-48.360700,GOES-19,2025-11-03 20:30:00
-5.358000,-48.339100,GOES-19,2025-11-03 20:30:00
-5.653600,-44.062900,GOES-19,2025-11-03 20:30:00
